Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170615e+00
1.005776e+01	-2.190492e+00
1.011585e+01	-2.210121e+00
1.017428e+01	-2.230089e+00
1.023305e+01	-2.250488e+00
1.029215e+01	-2.270669e+00
1.035160e+01	-2.291182e+00
1.041139e+01	-2.311533e+00
1.047153e+01	-2.332391e+00
1.053201e+01	-2.353453e+00
1.059284e+01	-2.374388e+00
1.065403e+01	-2.395552e+00
1.071556e+01	-2.416749e+00
1.077746e+01	-2.438121e+00
1.083971e+01	-2.459934e+00
1.090232e+01	-2.481202e+00
1.096529e+01	-2.503240e+00
1.102862e+01	-2.525202e+00
1.109232e+01	-2.547474e+00
1.115639e+01	-2.569767e+00
1.122083e+01	-2.592016e+00
1.128564e+01	-2.614536e+00
1.135083e+01	-2.637239e+00
1.141639e+01	-2.660282e+00
1.148233e+01	-2.683139e+00
1.154865e+01	-2.706198e+00
1.161536e+01	-2.729446e+00
1.168245e+01	-2.753204e+00
1.174992e+01	-2.776385e+00
1.181779e+01	-2.800083e+00
1.188605e+01	-2.823915e+00
1.195470e+01	-2.848014e+00
1.202375e+01	-2.872094e+00
1.209320e+01	-2.896212e+00
1.216305e+01	-2.920859e+00
1.223330e+01	-2.945352e+00
1.230396e+01	-2.969991e+00
1.237503e+01	-2.994987e+00
1.244651e+01	-3.020035e+00
1.251840e+01	-3.045196e+00
1.259070e+01	-3.070311e+00
1.266343e+01	-3.096011e+00
1.273657e+01	-3.121368e+00
1.281014e+01	-3.147132e+00
1.288413e+01	-3.173042e+00
1.295855e+01	-3.198730e+00
1.303339e+01	-3.225145e+00
1.310867e+01	-3.251381e+00
1.318439e+01	-3.277790e+00
1.326054e+01	-3.304304e+00
1.333713e+01	-3.331045e+00
1.341417e+01	-3.357867e+00
1.349165e+01	-3.385137e+00
1.356958e+01	-3.412011e+00
1.364795e+01	-3.439493e+00
1.372678e+01	-3.466924e+00
1.380607e+01	-3.494571e+00
1.388581e+01	-3.522239e+00
1.396602e+01	-3.550171e+00
1.404668e+01	-3.578106e+00
1.412782e+01	-3.606426e+00
1.420942e+01	-3.634774e+00
1.429149e+01	-3.662945e+00
1.437404e+01	-3.691736e+00
1.445706e+01	-3.720037e+00
1.454057e+01	-3.749158e+00
1.462455e+01	-3.778161e+00
1.470902e+01	-3.807154e+00
1.479398e+01	-3.836600e+00
1.487943e+01	-3.865924e+00
1.496537e+01	-3.895380e+00
1.505181e+01	-3.925286e+00
1.513875e+01	-3.954883e+00
1.522619e+01	-3.984773e+00
1.531414e+01	-4.015024e+00
1.540259e+01	-4.045199e+00
1.549156e+01	-4.075853e+00
1.558103e+01	-4.106360e+00
1.567103e+01	-4.136805e+00
1.576155e+01	-4.167605e+00
1.585258e+01	-4.198664e+00
1.594415e+01	-4.229768e+00
1.603624e+01	-4.260749e+00
1.612886e+01	-4.292076e+00
1.622202e+01	-4.323750e+00
1.631572e+01	-4.355210e+00
1.640996e+01	-4.387101e+00
1.650474e+01	-4.418925e+00
1.660008e+01	-4.451112e+00
1.669596e+01	-4.482934e+00
1.679239e+01	-4.515449e+00
1.688938e+01	-4.547840e+00
1.698694e+01	-4.580287e+00
1.708505e+01	-4.612766e+00
1.718373e+01	-4.645566e+00
1.728299e+01	-4.678405e+00
1.738281e+01	-4.711590e+00
1.748322e+01	-4.744975e+00
1.758420e+01	-4.778277e+00
1.768576e+01	-4.811731e+00
1.778792e+01	-4.845342e+00
1.789066e+01	-4.879015e+00
1.799399e+01	-4.912760e+00
1.809793e+01	-4.946695e+00
1.820246e+01	-4.980496e+00
1.830760e+01	-5.015145e+00
1.841334e+01	-5.049042e+00
1.851969e+01	-5.083356e+00
1.862666e+01	-5.117927e+00
1.873425e+01	-5.153005e+00
1.884246e+01	-5.187915e+00
1.895129e+01	-5.222731e+00
1.906075e+01	-5.257845e+00
1.917085e+01	-5.292821e+00
1.928158e+01	-5.328343e+00
1.939295e+01	-5.363616e+00
1.950496e+01	-5.399442e+00
1.961762e+01	-5.434655e+00
1.973093e+01	-5.470543e+00
1.984490e+01	-5.506649e+00
1.995952e+01	-5.542646e+00
2.007480e+01	-5.578520e+00
2.019076e+01	-5.615068e+00
2.030738e+01	-5.651156e+00
2.042467e+01	-5.687545e+00
2.054264e+01	-5.724553e+00
2.066130e+01	-5.761318e+00
2.078064e+01	-5.797870e+00
2.090066e+01	-5.834602e+00
2.102139e+01	-5.871577e+00
2.114280e+01	-5.908835e+00
2.126492e+01	-5.946159e+00
2.138775e+01	-5.983190e+00
2.151128e+01	-6.020856e+00
2.163553e+01	-6.058644e+00
2.176050e+01	-6.096256e+00
2.188619e+01	-6.133934e+00
2.201260e+01	-6.171805e+00
2.213974e+01	-6.209840e+00
2.226762e+01	-6.248081e+00
2.239624e+01	-6.286060e+00
2.252560e+01	-6.324694e+00
2.265571e+01	-6.363136e+00
2.278656e+01	-6.401655e+00
2.291818e+01	-6.440224e+00
2.305055e+01	-6.478924e+00
2.318369e+01	-6.517848e+00
2.331760e+01	-6.556708e+00
2.345228e+01	-6.595606e+00
2.358774e+01	-6.634603e+00
2.372398e+01	-6.674006e+00
2.386101e+01	-6.713221e+00
2.399883e+01	-6.752853e+00
2.413745e+01	-6.792298e+00
2.427686e+01	-6.831940e+00
2.441709e+01	-6.871426e+00
2.455812e+01	-6.911173e+00
2.469997e+01	-6.950829e+00
2.484263e+01	-6.990972e+00
2.498612e+01	-7.031076e+00
2.513044e+01	-7.071217e+00
2.527559e+01	-7.111656e+00
2.542158e+01	-7.152082e+00
2.556842e+01	-7.192174e+00
2.571610e+01	-7.232993e+00
2.586463e+01	-7.273613e+00
2.601403e+01	-7.314178e+00
2.616428e+01	-7.355073e+00
2.631541e+01	-7.396078e+00
2.646740e+01	-7.436697e+00
2.662028e+01	-7.477978e+00
2.677404e+01	-7.518880e+00
2.692868e+01	-7.560280e+00
2.708422e+01	-7.600877e+00
2.724066e+01	-7.643028e+00
2.739800e+01	-7.684308e+00
2.755625e+01	-7.726073e+00
2.771541e+01	-7.767285e+00
