Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174368e+00
1.005776e+01	-2.194087e+00
1.011585e+01	-2.213945e+00
1.017428e+01	-2.234013e+00
1.023305e+01	-2.254349e+00
1.029215e+01	-2.274705e+00
1.035160e+01	-2.294964e+00
1.041139e+01	-2.315907e+00
1.047153e+01	-2.336414e+00
1.053201e+01	-2.357178e+00
1.059284e+01	-2.378052e+00
1.065403e+01	-2.399536e+00
1.071556e+01	-2.420792e+00
1.077746e+01	-2.442038e+00
1.083971e+01	-2.463710e+00
1.090232e+01	-2.485570e+00
1.096529e+01	-2.507425e+00
1.102862e+01	-2.529444e+00
1.109232e+01	-2.551482e+00
1.115639e+01	-2.573766e+00
1.122083e+01	-2.596317e+00
1.128564e+01	-2.618935e+00
1.135083e+01	-2.641517e+00
1.141639e+01	-2.664503e+00
1.148233e+01	-2.687481e+00
1.154865e+01	-2.710668e+00
1.161536e+01	-2.733919e+00
1.168245e+01	-2.757452e+00
1.174992e+01	-2.781058e+00
1.181779e+01	-2.804695e+00
1.188605e+01	-2.828573e+00
1.195470e+01	-2.852471e+00
1.202375e+01	-2.876577e+00
1.209320e+01	-2.901020e+00
1.216305e+01	-2.925197e+00
1.223330e+01	-2.949849e+00
1.230396e+01	-2.974658e+00
1.237503e+01	-2.999574e+00
1.244651e+01	-3.024717e+00
1.251840e+01	-3.049805e+00
1.259070e+01	-3.075205e+00
1.266343e+01	-3.100782e+00
1.273657e+01	-3.126187e+00
1.281014e+01	-3.151816e+00
1.288413e+01	-3.177943e+00
1.295855e+01	-3.203840e+00
1.303339e+01	-3.229897e+00
1.310867e+01	-3.256530e+00
1.318439e+01	-3.282949e+00
1.326054e+01	-3.309515e+00
1.333713e+01	-3.336203e+00
1.341417e+01	-3.363250e+00
1.349165e+01	-3.390058e+00
1.356958e+01	-3.417431e+00
1.364795e+01	-3.444524e+00
1.372678e+01	-3.472056e+00
1.380607e+01	-3.499616e+00
1.388581e+01	-3.527478e+00
1.396602e+01	-3.555529e+00
1.404668e+01	-3.583339e+00
1.412782e+01	-3.611489e+00
1.420942e+01	-3.640003e+00
1.429149e+01	-3.668323e+00
1.437404e+01	-3.697037e+00
1.445706e+01	-3.725492e+00
1.454057e+01	-3.754670e+00
1.462455e+01	-3.783620e+00
1.470902e+01	-3.812869e+00
1.479398e+01	-3.842108e+00
1.487943e+01	-3.871480e+00
1.496537e+01	-3.900811e+00
1.505181e+01	-3.930862e+00
1.513875e+01	-3.960673e+00
1.522619e+01	-3.990553e+00
1.531414e+01	-4.020673e+00
1.540259e+01	-4.050935e+00
1.549156e+01	-4.081162e+00
1.558103e+01	-4.111977e+00
1.567103e+01	-4.142421e+00
1.576155e+01	-4.173522e+00
1.585258e+01	-4.204350e+00
1.594415e+01	-4.235552e+00
1.603624e+01	-4.266804e+00
1.612886e+01	-4.298131e+00
1.622202e+01	-4.329601e+00
1.631572e+01	-4.361129e+00
1.640996e+01	-4.393036e+00
1.650474e+01	-4.425167e+00
1.660008e+01	-4.456614e+00
1.669596e+01	-4.489280e+00
1.679239e+01	-4.521535e+00
1.688938e+01	-4.553834e+00
1.698694e+01	-4.586334e+00
1.708505e+01	-4.619014e+00
1.718373e+01	-4.652134e+00
1.728299e+01	-4.684871e+00
1.738281e+01	-4.717803e+00
1.748322e+01	-4.751114e+00
1.758420e+01	-4.784475e+00
1.768576e+01	-4.817807e+00
1.778792e+01	-4.851669e+00
1.789066e+01	-4.884913e+00
1.799399e+01	-4.919102e+00
1.809793e+01	-4.953400e+00
1.820246e+01	-4.987322e+00
1.830760e+01	-5.021402e+00
1.841334e+01	-5.055931e+00
1.851969e+01	-5.090239e+00
1.862666e+01	-5.124641e+00
1.873425e+01	-5.159734e+00
1.884246e+01	-5.194483e+00
1.895129e+01	-5.229274e+00
1.906075e+01	-5.264392e+00
1.917085e+01	-5.299563e+00
1.928158e+01	-5.334819e+00
1.939295e+01	-5.370349e+00
1.950496e+01	-5.405918e+00
1.961762e+01	-5.441617e+00
1.973093e+01	-5.477468e+00
1.984490e+01	-5.513530e+00
1.995952e+01	-5.549285e+00
2.007480e+01	-5.585518e+00
2.019076e+01	-5.621408e+00
2.030738e+01	-5.658016e+00
2.042467e+01	-5.694530e+00
2.054264e+01	-5.731322e+00
2.066130e+01	-5.767912e+00
2.078064e+01	-5.804792e+00
2.090066e+01	-5.841464e+00
2.102139e+01	-5.878725e+00
2.114280e+01	-5.915859e+00
2.126492e+01	-5.953034e+00
2.138775e+01	-5.990606e+00
2.151128e+01	-6.028240e+00
2.163553e+01	-6.065564e+00
2.176050e+01	-6.103406e+00
2.188619e+01	-6.140985e+00
2.201260e+01	-6.179045e+00
2.213974e+01	-6.217247e+00
2.226762e+01	-6.254921e+00
2.239624e+01	-6.293642e+00
2.252560e+01	-6.331621e+00
2.265571e+01	-6.370152e+00
2.278656e+01	-6.408768e+00
2.291818e+01	-6.447214e+00
2.305055e+01	-6.485737e+00
2.318369e+01	-6.524981e+00
2.331760e+01	-6.563794e+00
2.345228e+01	-6.603075e+00
2.358774e+01	-6.641981e+00
2.372398e+01	-6.681242e+00
2.386101e+01	-6.720630e+00
2.399883e+01	-6.759774e+00
2.413745e+01	-6.799595e+00
2.427686e+01	-6.838971e+00
2.441709e+01	-6.878653e+00
2.455812e+01	-6.918544e+00
2.469997e+01	-6.958596e+00
2.484263e+01	-6.998421e+00
2.498612e+01	-7.038818e+00
2.513044e+01	-7.078641e+00
2.527559e+01	-7.119280e+00
2.542158e+01	-7.159335e+00
2.556842e+01	-7.200249e+00
2.571610e+01	-7.240187e+00
2.586463e+01	-7.281281e+00
2.601403e+01	-7.321837e+00
2.616428e+01	-7.362849e+00
2.631541e+01	-7.403306e+00
2.646740e+01	-7.444551e+00
2.662028e+01	-7.485779e+00
2.677404e+01	-7.526542e+00
2.692868e+01	-7.568101e+00
2.708422e+01	-7.609090e+00
2.724066e+01	-7.650562e+00
2.739800e+01	-7.691943e+00
2.755625e+01	-7.733957e+00
2.771541e+01	-7.775566e+00
2.787550e+01	-7.817031e+00
2.803650e+01	-7.858723e+00
2.819844e+01	-7.900689e+00
2.836131e+01	-7.943113e+00
2.852513e+01	-7.984479e+00
2.868989e+01	-8.026872e+00
2.885560e+01	-8.069179e+00
2.902227e+01	-8.111344e+00
2.918990e+01	-8.153489e+00
2.935850e+01	-8.195843e+00
2.952807e+01	-8.238408e+00
2.969863e+01	-8.280830e+00
2.987016e+01	-8.323903e+00
3.004269e+01	-8.366428e+00
3.021622e+01	-8.408831e+00
3.039075e+01	-8.451687e+00
3.056628e+01	-8.495013e+00
3.074283e+01	-8.538195e+00
3.092040e+01	-8.581158e+00
3.109900e+01	-8.623814e+00
3.127862e+01	-8.667103e+00
3.145929e+01	-8.710174e+00
3.164099e+01	-8.753626e+00
3.182375e+01	-8.797093e+00
3.200756e+01	-8.841201e+00
3.219244e+01	-8.883690e+00
3.237838e+01	-8.928152e+00
3.256540e+01	-8.971444e+00
3.275349e+01	-9.014960e+00
3.294268e+01	-9.059253e+00
3.313295e+01	-9.103101e+00
3.332433e+01	-9.146883e+00
3.351681e+01	-9.190998e+00
3.371040e+01	-9.234609e+00
3.390511e+01	-9.278851e+00
3.410094e+01	-9.323137e+00
3.429791e+01	-9.367012e+00
3.449601e+01	-9.411032e+00
3.469526e+01	-9.455498e+00
3.489566e+01	-9.499490e+00
3.509721e+01	-9.544509e+00
3.529993e+01	-9.588860e+00
3.550382e+01	-9.633958e+00
3.570889e+01	-9.678571e+00
3.591515e+01	-9.722659e+00
3.612259e+01	-9.767302e+00
3.633123e+01	-9.812410e+00
3.654108e+01	-9.857505e+00
3.675214e+01	-9.902324e+00
3.696442e+01	-9.946791e+00
3.717792e+01	-9.992003e+00
3.739266e+01	-1.003666e+01
3.760864e+01	-1.008246e+01
3.782587e+01	-1.012723e+01
3.804435e+01	-1.017229e+01
3.826409e+01	-1.021779e+01
3.848510e+01	-1.026340e+01
3.870739e+01	-1.030882e+01
3.893096e+01	-1.035375e+01
3.915583e+01	-1.039934e+01
3.938199e+01	-1.044438e+01
3.960946e+01	-1.049047e+01
3.983824e+01	-1.053576e+01
4.006834e+01	-1.058140e+01
4.029978e+01	-1.062701e+01
4.053255e+01	-1.067316e+01
4.076666e+01	-1.071869e+01
4.100213e+01	-1.076471e+01
4.123896e+01	-1.081045e+01
4.147715e+01	-1.085596e+01
4.171672e+01	-1.090179e+01
4.195767e+01	-1.094846e+01
4.220002e+01	-1.099438e+01
4.244377e+01	-1.104029e+01
4.268892e+01	-1.108626e+01
4.293549e+01	-1.113279e+01
4.318348e+01	-1.117952e+01
4.343291e+01	-1.122505e+01
4.368377e+01	-1.127105e+01
4.393609e+01	-1.131810e+01
4.418986e+01	-1.136362e+01
4.444510e+01	-1.141005e+01
4.470182e+01	-1.145667e+01
4.496001e+01	-1.150304e+01
4.521970e+01	-1.154950e+01
4.548089e+01	-1.159586e+01
4.574358e+01	-1.164252e+01
4.600779e+01	-1.168951e+01
4.627353e+01	-1.173591e+01
4.654081e+01	-1.178251e+01
4.680963e+01	-1.182978e+01
4.708000e+01	-1.187632e+01
4.735193e+01	-1.192282e+01
4.762543e+01	-1.196971e+01
4.790051e+01	-1.201654e+01
4.817719e+01	-1.206358e+01
4.845545e+01	-1.211057e+01
4.873533e+01	-1.215725e+01
4.901682e+01	-1.220343e+01
4.929994e+01	-1.225137e+01
4.958470e+01	-1.229840e+01
4.987110e+01	-1.234577e+01
5.015915e+01	-1.239283e+01
5.044887e+01	-1.244024e+01
5.074026e+01	-1.248718e+01
5.103333e+01	-1.253435e+01
5.132810e+01	-1.258125e+01
5.162457e+01	-1.262888e+01
5.192275e+01	-1.267622e+01
5.222265e+01	-1.272335e+01
5.252429e+01	-1.277011e+01
5.282767e+01	-1.281841e+01
5.313280e+01	-1.286542e+01
5.343969e+01	-1.291342e+01
5.374836e+01	-1.296098e+01
5.405880e+01	-1.300884e+01
5.437105e+01	-1.305546e+01
5.468509e+01	-1.310276e+01
5.500095e+01	-1.315089e+01
5.531863e+01	-1.319812e+01
5.563815e+01	-1.324607e+01
5.595951e+01	-1.329441e+01
5.628273e+01	-1.334079e+01
5.660782e+01	-1.339002e+01
5.693479e+01	-1.343721e+01
5.726364e+01	-1.348446e+01
5.759439e+01	-1.353277e+01
5.792705e+01	-1.357992e+01
5.826164e+01	-1.362855e+01
5.859815e+01	-1.367565e+01
5.893662e+01	-1.372386e+01
5.927703e+01	-1.377250e+01
5.961941e+01	-1.381996e+01
5.996377e+01	-1.386739e+01
6.031012e+01	-1.391643e+01
6.065847e+01	-1.396362e+01
6.100883e+01	-1.401077e+01
6.136121e+01	-1.406046e+01
6.171563e+01	-1.410816e+01
6.207210e+01	-1.415654e+01
6.243063e+01	-1.420363e+01
6.279122e+01	-1.425215e+01
6.315390e+01	-1.430062e+01
6.351868e+01	-1.434845e+01
6.388556e+01	-1.439747e+01
6.425456e+01	-1.444562e+01
6.462569e+01	-1.449333e+01
6.499897e+01	-1.454084e+01
6.537440e+01	-1.459057e+01
6.575200e+01	-1.463866e+01
6.613178e+01	-1.468603e+01
6.651375e+01	-1.473495e+01
6.689793e+01	-1.478269e+01
6.728433e+01	-1.483155e+01
6.767297e+01	-1.488046e+01
6.806384e+01	-1.492901e+01
6.845698e+01	-1.497592e+01
6.885238e+01	-1.502580e+01
6.925007e+01	-1.507306e+01
6.965005e+01	-1.512270e+01
7.005235e+01	-1.516978e+01
7.045697e+01	-1.521893e+01
7.086393e+01	-1.526823e+01
7.127323e+01	-1.531685e+01
7.168490e+01	-1.536436e+01
7.209895e+01	-1.541372e+01
7.251539e+01	-1.546221e+01
7.293424e+01	-1.551098e+01
7.335551e+01	-1.555918e+01
7.377920e+01	-1.560813e+01
7.420535e+01	-1.565643e+01
7.463396e+01	-1.570522e+01
7.506504e+01	-1.575338e+01
7.549861e+01	-1.580268e+01
7.593469e+01	-1.585170e+01
7.637328e+01	-1.590041e+01
7.681441e+01	-1.594906e+01
7.725809e+01	-1.599712e+01
7.770433e+01	-1.604668e+01
7.815315e+01	-1.609487e+01
7.860456e+01	-1.614399e+01
7.905857e+01	-1.619279e+01
7.951521e+01	-1.624167e+01
7.997449e+01	-1.629040e+01
8.043642e+01	-1.633863e+01
8.090102e+01	-1.638844e+01
8.136830e+01	-1.643692e+01
8.183828e+01	-1.648580e+01
8.231097e+01	-1.653562e+01
8.278640e+01	-1.658378e+01
8.326457e+01	-1.663265e+01
8.374550e+01	-1.668209e+01
8.422921e+01	-1.673026e+01
8.471572e+01	-1.678102e+01
8.520503e+01	-1.683001e+01
8.569717e+01	-1.687776e+01
8.619215e+01	-1.692658e+01
8.669000e+01	-1.697614e+01
8.719071e+01	-1.702481e+01
8.769432e+01	-1.707325e+01
8.820084e+01	-1.712294e+01
8.871029e+01	-1.717234e+01
8.922267e+01	-1.721879e+01
8.973802e+01	-1.726899e+01
9.025634e+01	-1.731891e+01
9.077766e+01	-1.736927e+01
9.130199e+01	-1.741829e+01
9.182935e+01	-1.746739e+01
9.235975e+01	-1.751657e+01
9.289321e+01	-1.756462e+01
9.342976e+01	-1.761499e+01
9.396941e+01	-1.766305e+01
9.451217e+01	-1.771142e+01
9.505807e+01	-1.776185e+01
9.560712e+01	-1.780968e+01
9.615934e+01	-1.785971e+01
9.671476e+01	-1.790904e+01
9.727338e+01	-1.795839e+01
9.783522e+01	-1.800860e+01
9.840032e+01	-1.805768e+01
9.896867e+01	-1.810610e+01
9.954031e+01	-1.815449e+01
1.001153e+02	-1.820369e+01
1.006935e+02	-1.825472e+01
1.012751e+02	-1.830379e+01
1.018601e+02	-1.835156e+01
1.024484e+02	-1.840257e+01
1.030402e+02	-1.845230e+01
1.036353e+02	-1.849983e+01
1.042339e+02	-1.854978e+01
1.048360e+02	-1.859863e+01
1.054415e+02	-1.864856e+01
1.060505e+02	-1.869824e+01
1.066631e+02	-1.874727e+01
1.072791e+02	-1.879871e+01
1.078988e+02	-1.884486e+01
1.085220e+02	-1.889542e+01
1.091488e+02	-1.894351e+01
1.097793e+02	-1.899392e+01
1.104133e+02	-1.904387e+01
1.110511e+02	-1.909351e+01
1.116925e+02	-1.914224e+01
1.123376e+02	-1.919319e+01
1.129865e+02	-1.924249e+01
1.136391e+02	-1.929064e+01
1.142955e+02	-1.934031e+01
1.149556e+02	-1.938940e+01
1.156196e+02	-1.943854e+01
1.162874e+02	-1.948767e+01
1.169591e+02	-1.953957e+01
1.176347e+02	-1.958636e+01
1.183141e+02	-1.963625e+01
1.189975e+02	-1.968652e+01
1.196848e+02	-1.973659e+01
1.203761e+02	-1.978692e+01
1.210714e+02	-1.983350e+01
1.217707e+02	-1.988352e+01
1.224740e+02	-1.993542e+01
1.231814e+02	-1.998168e+01
1.238929e+02	-2.003292e+01
1.246085e+02	-2.008153e+01
1.253283e+02	-2.013428e+01
1.260522e+02	-2.018220e+01
1.267802e+02	-2.023132e+01
1.275125e+02	-2.028253e+01
1.282490e+02	-2.032905e+01
1.289898e+02	-2.038037e+01
1.297348e+02	-2.043013e+01
1.304842e+02	-2.047871e+01
1.312378e+02	-2.052873e+01
1.319959e+02	-2.057731e+01
1.327583e+02	-2.062776e+01
1.335251e+02	-2.067701e+01
1.342963e+02	-2.072835e+01
1.350720e+02	-2.077686e+01
1.358522e+02	-2.082711e+01
1.366368e+02	-2.087725e+01
1.374260e+02	-2.092666e+01
1.382198e+02	-2.097518e+01
1.390182e+02	-2.102516e+01
1.398211e+02	-2.107476e+01
1.406287e+02	-2.112400e+01
1.414410e+02	-2.117215e+01
1.422579e+02	-2.122402e+01
1.430796e+02	-2.127317e+01
1.439060e+02	-2.132218e+01
1.447372e+02	-2.137292e+01
1.455732e+02	-2.142249e+01
1.464141e+02	-2.147351e+01
1.472597e+02	-2.151998e+01
1.481103e+02	-2.157110e+01
1.489658e+02	-2.162078e+01
1.498262e+02	-2.167093e+01
1.506916e+02	-2.172047e+01
1.515620e+02	-2.177008e+01
1.524374e+02	-2.182056e+01
1.533179e+02	-2.186916e+01
1.542034e+02	-2.192104e+01
1.550941e+02	-2.197054e+01
1.559899e+02	-2.201949e+01
1.568909e+02	-2.206659e+01
1.577971e+02	-2.211856e+01
1.587085e+02	-2.216755e+01
1.596252e+02	-2.221807e+01
1.605472e+02	-2.226710e+01
1.614745e+02	-2.231664e+01
1.624072e+02	-2.236722e+01
1.633453e+02	-2.241781e+01
1.642887e+02	-2.246754e+01
1.652377e+02	-2.251393e+01
1.661921e+02	-2.256614e+01
1.671520e+02	-2.261505e+01
1.681175e+02	-2.266532e+01
1.690885e+02	-2.271687e+01
1.700651e+02	-2.276610e+01
1.710474e+02	-2.281198e+01
1.720354e+02	-2.286502e+01
1.730291e+02	-2.291515e+01
1.740285e+02	-2.296450e+01
1.750337e+02	-2.301414e+01
1.760446e+02	-2.306413e+01
1.770615e+02	-2.311435e+01
1.780842e+02	-2.316203e+01
1.791128e+02	-2.321403e+01
1.801473e+02	-2.326176e+01
1.811878e+02	-2.331300e+01
1.822344e+02	-2.336359e+01
1.832870e+02	-2.341189e+01
1.843456e+02	-2.346358e+01
1.854104e+02	-2.351291e+01
1.864813e+02	-2.356199e+01
1.875584e+02	-2.361154e+01
1.886418e+02	-2.366441e+01
1.897313e+02	-2.371487e+01
1.908272e+02	-2.376266e+01
1.919294e+02	-2.381409e+01
1.930380e+02	-2.386004e+01
1.941530e+02	-2.391067e+01
1.952744e+02	-2.396176e+01
1.964023e+02	-2.401062e+01
1.975367e+02	-2.406150e+01
1.986777e+02	-2.411053e+01
1.998252e+02	-2.416333e+01
2.009794e+02	-2.421151e+01
2.021403e+02	-2.426080e+01
2.033078e+02	-2.431071e+01
2.044821e+02	-2.436195e+01
2.056632e+02	-2.440851e+01
2.068511e+02	-2.445881e+01
2.080459e+02	-2.451114e+01
2.092475e+02	-2.455963e+01
2.104561e+02	-2.460930e+01
2.116717e+02	-2.465672e+01
2.128943e+02	-2.471128e+01
2.141240e+02	-2.475932e+01
2.153608e+02	-2.481043e+01
2.166047e+02	-2.485758e+01
2.178558e+02	-2.490782e+01
2.191141e+02	-2.496117e+01
2.203797e+02	-2.500742e+01
2.216526e+02	-2.505769e+01
2.229329e+02	-2.510778e+01
2.242205e+02	-2.515867e+01
2.255156e+02	-2.520600e+01
2.268182e+02	-2.525604e+01
2.281283e+02	-2.530653e+01
