Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025216e+00
1.005776e+01	-2.043832e+00
1.011585e+01	-2.062891e+00
1.017428e+01	-2.081611e+00
1.023305e+01	-2.100909e+00
1.029215e+01	-2.120216e+00
1.035160e+01	-2.139508e+00
1.041139e+01	-2.159288e+00
1.047153e+01	-2.178587e+00
1.053201e+01	-2.198654e+00
1.059284e+01	-2.218513e+00
1.065403e+01	-2.238609e+00
1.071556e+01	-2.258735e+00
1.077746e+01	-2.279162e+00
1.083971e+01	-2.299788e+00
1.090232e+01	-2.320353e+00
1.096529e+01	-2.341046e+00
1.102862e+01	-2.362252e+00
1.109232e+01	-2.383014e+00
1.115639e+01	-2.404253e+00
1.122083e+01	-2.425509e+00
1.128564e+01	-2.446756e+00
1.135083e+01	-2.468668e+00
1.141639e+01	-2.490446e+00
1.148233e+01	-2.512226e+00
1.154865e+01	-2.534303e+00
1.161536e+01	-2.556653e+00
1.168245e+01	-2.578653e+00
1.174992e+01	-2.601522e+00
1.181779e+01	-2.623952e+00
1.188605e+01	-2.646817e+00
1.195470e+01	-2.669482e+00
1.202375e+01	-2.692771e+00
1.209320e+01	-2.715823e+00
1.216305e+01	-2.739216e+00
1.223330e+01	-2.762673e+00
1.230396e+01	-2.786029e+00
1.237503e+01	-2.810194e+00
1.244651e+01	-2.833786e+00
1.251840e+01	-2.858018e+00
1.259070e+01	-2.882269e+00
1.266343e+01	-2.906488e+00
1.273657e+01	-2.931103e+00
1.281014e+01	-2.955740e+00
1.288413e+01	-2.980472e+00
1.295855e+01	-3.005382e+00
1.303339e+01	-3.030473e+00
1.310867e+01	-3.055528e+00
1.318439e+01	-3.080819e+00
1.326054e+01	-3.106530e+00
1.333713e+01	-3.132047e+00
1.341417e+01	-3.157842e+00
1.349165e+01	-3.183577e+00
1.356958e+01	-3.209812e+00
1.364795e+01	-3.235899e+00
1.372678e+01	-3.262329e+00
1.380607e+01	-3.288796e+00
1.388581e+01	-3.315578e+00
1.396602e+01	-3.342158e+00
1.404668e+01	-3.369262e+00
1.412782e+01	-3.396414e+00
1.420942e+01	-3.423591e+00
1.429149e+01	-3.450748e+00
1.437404e+01	-3.478360e+00
1.445706e+01	-3.505869e+00
1.454057e+01	-3.533803e+00
1.462455e+01	-3.561709e+00
1.470902e+01	-3.589736e+00
1.479398e+01	-3.617938e+00
1.487943e+01	-3.646199e+00
1.496537e+01	-3.674710e+00
1.505181e+01	-3.703391e+00
1.513875e+01	-3.731990e+00
1.522619e+01	-3.761200e+00
1.531414e+01	-3.790261e+00
1.540259e+01	-3.819504e+00
1.549156e+01	-3.848453e+00
1.558103e+01	-3.878124e+00
1.567103e+01	-3.907953e+00
1.576155e+01	-3.937482e+00
1.585258e+01	-3.967342e+00
1.594415e+01	-3.997357e+00
1.603624e+01	-4.027626e+00
1.612886e+01	-4.058098e+00
1.622202e+01	-4.088498e+00
1.631572e+01	-4.119038e+00
1.640996e+01	-4.149710e+00
1.650474e+01	-4.180667e+00
1.660008e+01	-4.211550e+00
1.669596e+01	-4.242468e+00
1.679239e+01	-4.274127e+00
1.688938e+01	-4.305283e+00
1.698694e+01	-4.336628e+00
1.708505e+01	-4.368740e+00
1.718373e+01	-4.400395e+00
1.728299e+01	-4.432329e+00
1.738281e+01	-4.464316e+00
1.748322e+01	-4.496666e+00
1.758420e+01	-4.528716e+00
1.768576e+01	-4.561439e+00
1.778792e+01	-4.593965e+00
1.789066e+01	-4.626420e+00
1.799399e+01	-4.659427e+00
1.809793e+01	-4.692678e+00
1.820246e+01	-4.725396e+00
1.830760e+01	-4.758858e+00
1.841334e+01	-4.791948e+00
1.851969e+01	-4.825633e+00
1.862666e+01	-4.859253e+00
1.873425e+01	-4.893132e+00
1.884246e+01	-4.926927e+00
1.895129e+01	-4.960919e+00
1.906075e+01	-4.995037e+00
1.917085e+01	-5.029296e+00
1.928158e+01	-5.063455e+00
1.939295e+01	-5.097985e+00
1.950496e+01	-5.132495e+00
1.961762e+01	-5.167360e+00
