Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023942e+00
1.005776e+01	-2.042415e+00
1.011585e+01	-2.061403e+00
1.017428e+01	-2.080285e+00
1.023305e+01	-2.099301e+00
1.029215e+01	-2.118806e+00
1.035160e+01	-2.138241e+00
1.041139e+01	-2.157776e+00
1.047153e+01	-2.177267e+00
1.053201e+01	-2.197132e+00
1.059284e+01	-2.216817e+00
1.065403e+01	-2.236857e+00
1.071556e+01	-2.257254e+00
1.077746e+01	-2.277665e+00
1.083971e+01	-2.298206e+00
1.090232e+01	-2.318771e+00
1.096529e+01	-2.339554e+00
1.102862e+01	-2.360363e+00
1.109232e+01	-2.381374e+00
1.115639e+01	-2.402539e+00
1.122083e+01	-2.424139e+00
1.128564e+01	-2.445476e+00
1.135083e+01	-2.467029e+00
1.141639e+01	-2.488814e+00
1.148233e+01	-2.510656e+00
1.154865e+01	-2.532683e+00
1.161536e+01	-2.555096e+00
1.168245e+01	-2.577179e+00
1.174992e+01	-2.599669e+00
1.181779e+01	-2.622043e+00
1.188605e+01	-2.644983e+00
1.195470e+01	-2.668002e+00
1.202375e+01	-2.691032e+00
1.209320e+01	-2.714157e+00
1.216305e+01	-2.737518e+00
1.223330e+01	-2.760764e+00
1.230396e+01	-2.784525e+00
1.237503e+01	-2.808113e+00
1.244651e+01	-2.832328e+00
1.251840e+01	-2.856287e+00
1.259070e+01	-2.880255e+00
1.266343e+01	-2.904688e+00
1.273657e+01	-2.929326e+00
1.281014e+01	-2.953971e+00
1.288413e+01	-2.978599e+00
1.295855e+01	-3.003569e+00
1.303339e+01	-3.028483e+00
1.310867e+01	-3.053853e+00
1.318439e+01	-3.079021e+00
1.326054e+01	-3.104434e+00
1.333713e+01	-3.130176e+00
1.341417e+01	-3.155549e+00
1.349165e+01	-3.181597e+00
1.356958e+01	-3.207738e+00
1.364795e+01	-3.234038e+00
1.372678e+01	-3.260658e+00
1.380607e+01	-3.286723e+00
1.388581e+01	-3.313666e+00
1.396602e+01	-3.340592e+00
1.404668e+01	-3.367373e+00
1.412782e+01	-3.394242e+00
1.420942e+01	-3.421375e+00
1.429149e+01	-3.448689e+00
1.437404e+01	-3.476398e+00
1.445706e+01	-3.503871e+00
1.454057e+01	-3.531569e+00
1.462455e+01	-3.559537e+00
1.470902e+01	-3.587583e+00
1.479398e+01	-3.615791e+00
1.487943e+01	-3.644112e+00
1.496537e+01	-3.672741e+00
1.505181e+01	-3.701302e+00
1.513875e+01	-3.730127e+00
1.522619e+01	-3.759000e+00
1.531414e+01	-3.788021e+00
1.540259e+01	-3.817210e+00
1.549156e+01	-3.846527e+00
1.558103e+01	-3.875909e+00
1.567103e+01	-3.905556e+00
1.576155e+01	-3.935079e+00
1.585258e+01	-3.965160e+00
1.594415e+01	-3.995007e+00
1.603624e+01	-4.025506e+00
1.612886e+01	-4.055506e+00
1.622202e+01	-4.086226e+00
1.631572e+01	-4.116639e+00
1.640996e+01	-4.147284e+00
1.650474e+01	-4.178000e+00
1.660008e+01	-4.209121e+00
1.669596e+01	-4.240160e+00
1.679239e+01	-4.271137e+00
1.688938e+01	-4.302886e+00
1.698694e+01	-4.334385e+00
1.708505e+01	-4.366137e+00
1.718373e+01	-4.397693e+00
1.728299e+01	-4.429652e+00
1.738281e+01	-4.461651e+00
1.748322e+01	-4.493926e+00
1.758420e+01	-4.526505e+00
1.768576e+01	-4.558669e+00
1.778792e+01	-4.591296e+00
1.789066e+01	-4.624065e+00
1.799399e+01	-4.657052e+00
1.809793e+01	-4.689818e+00
1.820246e+01	-4.723028e+00
1.830760e+01	-4.756151e+00
1.841334e+01	-4.789697e+00
1.851969e+01	-4.823283e+00
1.862666e+01	-4.856390e+00
1.873425e+01	-4.890869e+00
1.884246e+01	-4.924280e+00
1.895129e+01	-4.958388e+00
1.906075e+01	-4.992350e+00
1.917085e+01	-5.026602e+00
1.928158e+01	-5.060916e+00
1.939295e+01	-5.095314e+00
1.950496e+01	-5.130015e+00
1.961762e+01	-5.164654e+00
1.973093e+01	-5.199731e+00
1.984490e+01	-5.234594e+00
1.995952e+01	-5.269821e+00
2.007480e+01	-5.304744e+00
2.019076e+01	-5.340286e+00
2.030738e+01	-5.375738e+00
2.042467e+01	-5.411285e+00
2.054264e+01	-5.446941e+00
2.066130e+01	-5.482787e+00
2.078064e+01	-5.519090e+00
2.090066e+01	-5.554890e+00
2.102139e+01	-5.590827e+00
2.114280e+01	-5.627311e+00
2.126492e+01	-5.663630e+00
2.138775e+01	-5.700136e+00
2.151128e+01	-5.736753e+00
2.163553e+01	-5.773192e+00
2.176050e+01	-5.810403e+00
2.188619e+01	-5.847694e+00
2.201260e+01	-5.884516e+00
2.213974e+01	-5.921380e+00
2.226762e+01	-5.958733e+00
2.239624e+01	-5.996079e+00
2.252560e+01	-6.033421e+00
2.265571e+01	-6.071249e+00
2.278656e+01	-6.108954e+00
