Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025406e+00
1.005776e+01	-2.043970e+00
1.011585e+01	-2.062803e+00
1.017428e+01	-2.081991e+00
1.023305e+01	-2.101092e+00
1.029215e+01	-2.120347e+00
1.035160e+01	-2.139570e+00
1.041139e+01	-2.159213e+00
1.047153e+01	-2.178842e+00
1.053201e+01	-2.198496e+00
1.059284e+01	-2.218655e+00
1.065403e+01	-2.238794e+00
1.071556e+01	-2.258649e+00
1.077746e+01	-2.279160e+00
1.083971e+01	-2.299882e+00
1.090232e+01	-2.320566e+00
1.096529e+01	-2.341236e+00
1.102862e+01	-2.362125e+00
1.109232e+01	-2.382989e+00
1.115639e+01	-2.404522e+00
1.122083e+01	-2.425728e+00
1.128564e+01	-2.447073e+00
1.135083e+01	-2.468892e+00
1.141639e+01	-2.490687e+00
1.148233e+01	-2.512756e+00
1.154865e+01	-2.534483e+00
1.161536e+01	-2.556792e+00
1.168245e+01	-2.579303e+00
1.174992e+01	-2.601493e+00
1.181779e+01	-2.624217e+00
1.188605e+01	-2.647024e+00
1.195470e+01	-2.669763e+00
1.202375e+01	-2.692894e+00
1.209320e+01	-2.715852e+00
1.216305e+01	-2.739278e+00
1.223330e+01	-2.762755e+00
1.230396e+01	-2.786386e+00
1.237503e+01	-2.810023e+00
1.244651e+01	-2.834144e+00
1.251840e+01	-2.858100e+00
1.259070e+01	-2.882399e+00
1.266343e+01	-2.906732e+00
1.273657e+01	-2.931206e+00
1.281014e+01	-2.955687e+00
1.288413e+01	-2.980579e+00
1.295855e+01	-3.005349e+00
1.303339e+01	-3.030755e+00
1.310867e+01	-3.055614e+00
1.318439e+01	-3.081134e+00
1.326054e+01	-3.106584e+00
1.333713e+01	-3.132303e+00
1.341417e+01	-3.157813e+00
1.349165e+01	-3.183942e+00
1.356958e+01	-3.210131e+00
1.364795e+01	-3.236021e+00
1.372678e+01	-3.262466e+00
1.380607e+01	-3.288886e+00
1.388581e+01	-3.315631e+00
1.396602e+01	-3.342628e+00
1.404668e+01	-3.369446e+00
1.412782e+01	-3.396210e+00
1.420942e+01	-3.423752e+00
1.429149e+01	-3.450870e+00
1.437404e+01	-3.478434e+00
1.445706e+01	-3.506162e+00
1.454057e+01	-3.534045e+00
1.462455e+01	-3.561779e+00
1.470902e+01	-3.590007e+00
1.479398e+01	-3.618064e+00
1.487943e+01	-3.646614e+00
1.496537e+01	-3.674935e+00
1.505181e+01	-3.703636e+00
1.513875e+01	-3.732337e+00
1.522619e+01	-3.761280e+00
1.531414e+01	-3.790480e+00
1.540259e+01	-3.819726e+00
1.549156e+01	-3.848737e+00
1.558103e+01	-3.878236e+00
1.567103e+01	-3.907849e+00
1.576155e+01	-3.937690e+00
1.585258e+01	-3.967669e+00
1.594415e+01	-3.997556e+00
1.603624e+01	-4.027649e+00
1.612886e+01	-4.058138e+00
1.622202e+01	-4.088549e+00
1.631572e+01	-4.118877e+00
1.640996e+01	-4.149835e+00
1.650474e+01	-4.180466e+00
1.660008e+01	-4.211545e+00
1.669596e+01	-4.242889e+00
1.679239e+01	-4.274062e+00
1.688938e+01	-4.305402e+00
1.698694e+01	-4.337087e+00
1.708505e+01	-4.368618e+00
1.718373e+01	-4.400513e+00
1.728299e+01	-4.432655e+00
1.738281e+01	-4.464364e+00
1.748322e+01	-4.496685e+00
1.758420e+01	-4.528742e+00
1.768576e+01	-4.561354e+00
1.778792e+01	-4.594037e+00
1.789066e+01	-4.626566e+00
1.799399e+01	-4.659655e+00
1.809793e+01	-4.692480e+00
1.820246e+01	-4.725762e+00
1.830760e+01	-4.758958e+00
1.841334e+01	-4.792258e+00
1.851969e+01	-4.825996e+00
1.862666e+01	-4.859119e+00
1.873425e+01	-4.893263e+00
1.884246e+01	-4.927118e+00
1.895129e+01	-4.961339e+00
1.906075e+01	-4.995133e+00
