Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024989e+00
1.005776e+01	-2.043758e+00
1.011585e+01	-2.062638e+00
1.017428e+01	-2.081703e+00
1.023305e+01	-2.100863e+00
1.029215e+01	-2.120064e+00
1.035160e+01	-2.139456e+00
1.041139e+01	-2.158824e+00
1.047153e+01	-2.178388e+00
1.053201e+01	-2.198522e+00
1.059284e+01	-2.218356e+00
1.065403e+01	-2.238352e+00
1.071556e+01	-2.258529e+00
1.077746e+01	-2.278899e+00
1.083971e+01	-2.299397e+00
1.090232e+01	-2.320213e+00
1.096529e+01	-2.340866e+00
1.102862e+01	-2.361721e+00
1.109232e+01	-2.382796e+00
1.115639e+01	-2.403974e+00
1.122083e+01	-2.425392e+00
1.128564e+01	-2.446926e+00
1.135083e+01	-2.468368e+00
1.141639e+01	-2.490087e+00
1.148233e+01	-2.511958e+00
1.154865e+01	-2.534005e+00
1.161536e+01	-2.556446e+00
1.168245e+01	-2.578589e+00
1.174992e+01	-2.600992e+00
1.181779e+01	-2.623660e+00
1.188605e+01	-2.646443e+00
1.195470e+01	-2.669481e+00
1.202375e+01	-2.692328e+00
1.209320e+01	-2.715702e+00
1.216305e+01	-2.739057e+00
1.223330e+01	-2.762636e+00
1.230396e+01	-2.785847e+00
1.237503e+01	-2.809933e+00
1.244651e+01	-2.833719e+00
1.251840e+01	-2.857639e+00
1.259070e+01	-2.881842e+00
1.266343e+01	-2.906356e+00
1.273657e+01	-2.930822e+00
1.281014e+01	-2.955563e+00
1.288413e+01	-2.980096e+00
1.295855e+01	-3.005274e+00
1.303339e+01	-3.030212e+00
1.310867e+01	-3.055302e+00
1.318439e+01	-3.080832e+00
1.326054e+01	-3.106128e+00
1.333713e+01	-3.131982e+00
1.341417e+01	-3.157550e+00
1.349165e+01	-3.183574e+00
1.356958e+01	-3.209404e+00
1.364795e+01	-3.235672e+00
1.372678e+01	-3.261994e+00
1.380607e+01	-3.288731e+00
1.388581e+01	-3.315355e+00
1.396602e+01	-3.342030e+00
1.404668e+01	-3.368713e+00
1.412782e+01	-3.395890e+00
1.420942e+01	-3.423243e+00
1.429149e+01	-3.450514e+00
1.437404e+01	-3.478030e+00
1.445706e+01	-3.505786e+00
1.454057e+01	-3.533608e+00
1.462455e+01	-3.561564e+00
1.470902e+01	-3.589490e+00
1.479398e+01	-3.617425e+00
1.487943e+01	-3.646006e+00
1.496537e+01	-3.674415e+00
1.505181e+01	-3.703258e+00
1.513875e+01	-3.731891e+00
1.522619e+01	-3.760850e+00
1.531414e+01	-3.789700e+00
1.540259e+01	-3.819184e+00
1.549156e+01	-3.848465e+00
1.558103e+01	-3.877903e+00
1.567103e+01	-3.907526e+00
1.576155e+01	-3.937395e+00
1.585258e+01	-3.966932e+00
1.594415e+01	-3.996945e+00
1.603624e+01	-4.027305e+00
1.612886e+01	-4.057673e+00
1.622202e+01	-4.087922e+00
