Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.162081e-03
1.005776e+01	-1.173852e-02
1.011585e+01	1.683547e-02
1.017428e+01	5.862584e-03
1.023305e+01	1.848144e-02
1.029215e+01	1.245007e-02
1.035160e+01	1.412502e-02
1.041139e+01	-6.171435e-03
1.047153e+01	-1.339153e-02
1.053201e+01	1.919337e-04
1.059284e+01	-8.290019e-03
1.065403e+01	4.612884e-03
1.071556e+01	-1.292401e-02
1.077746e+01	-7.392979e-03
1.083971e+01	-1.285628e-02
1.090232e+01	-1.640443e-02
1.096529e+01	-2.247977e-02
1.102862e+01	-1.917723e-02
1.109232e+01	-2.268027e-02
1.115639e+01	4.990864e-03
1.122083e+01	6.665449e-03
1.128564e+01	-7.359167e-03
1.135083e+01	1.043364e-03
1.141639e+01	1.452279e-02
1.148233e+01	-9.509025e-03
1.154865e+01	1.301404e-02
1.161536e+01	-2.160554e-02
1.168245e+01	8.721166e-03
1.174992e+01	8.622250e-03
1.181779e+01	8.924637e-03
1.188605e+01	-1.520890e-02
1.195470e+01	-1.608079e-03
1.202375e+01	-1.004269e-02
1.209320e+01	3.878719e-03
1.216305e+01	2.298387e-02
1.223330e+01	-2.468490e-02
1.230396e+01	2.293934e-02
1.237503e+01	-5.394264e-03
1.244651e+01	9.426118e-03
1.251840e+01	3.119030e-04
1.259070e+01	1.025894e-02
1.266343e+01	-8.861617e-03
1.273657e+01	-1.342237e-02
1.281014e+01	-7.933806e-03
1.288413e+01	2.857978e-03
1.295855e+01	-1.344764e-02
1.303339e+01	1.771962e-02
1.310867e+01	8.543180e-03
1.318439e+01	-8.529943e-03
1.326054e+01	1.608311e-02
1.333713e+01	1.605832e-02
1.341417e+01	2.469711e-03
1.349165e+01	-1.349542e-02
1.356958e+01	1.684255e-02
1.364795e+01	8.686836e-03
1.372678e+01	1.246631e-02
1.380607e+01	-6.916992e-03
1.388581e+01	8.276374e-03
1.396602e+01	3.606791e-03
1.404668e+01	1.904088e-02
1.412782e+01	-1.032324e-02
1.420942e+01	1.009093e-02
1.429149e+01	-7.173375e-04
1.437404e+01	2.206013e-03
1.445706e+01	-3.693123e-03
1.454057e+01	2.924784e-02
1.462455e+01	-8.294440e-03
1.470902e+01	-1.844888e-03
1.479398e+01	7.802092e-03
1.487943e+01	-6.541529e-03
1.496537e+01	-1.358268e-03
1.505181e+01	-1.613602e-03
1.513875e+01	-4.259302e-03
1.522619e+01	-4.980765e-03
1.531414e+01	-2.176428e-02
1.540259e+01	-2.845810e-03
1.549156e+01	-5.405750e-03
1.558103e+01	5.013875e-03
1.567103e+01	-1.920659e-03
1.576155e+01	1.874139e-02
1.585258e+01	-9.600083e-03
1.594415e+01	-5.788002e-03
1.603624e+01	-8.749997e-03
1.612886e+01	1.592247e-02
1.622202e+01	-1.184469e-02
1.631572e+01	1.263770e-02
1.640996e+01	-1.883110e-03
1.650474e+01	-2.705506e-03
1.660008e+01	-8.468731e-03
1.669596e+01	-2.426746e-03
1.679239e+01	-1.097769e-03
1.688938e+01	-4.181642e-03
1.698694e+01	-1.823173e-03
1.708505e+01	-4.620291e-03
1.718373e+01	-5.359562e-03
1.728299e+01	-3.361950e-03
1.738281e+01	-1.181637e-02
1.748322e+01	-8.781297e-03
1.758420e+01	2.732256e-03
1.768576e+01	-1.120654e-02
1.778792e+01	-7.306914e-03
1.789066e+01	-5.294654e-03
1.799399e+01	-2.467862e-03
1.809793e+01	-1.745271e-03
1.820246e+01	8.641321e-03
1.830760e+01	-2.128047e-03
1.841334e+01	-6.246582e-03
1.851969e+01	-5.855689e-03
1.862666e+01	9.202704e-03
1.873425e+01	7.617051e-03
1.884246e+01	-2.803631e-03
1.895129e+01	1.696046e-03
1.906075e+01	-6.490429e-03
1.917085e+01	9.124371e-03
1.928158e+01	9.704066e-03
1.939295e+01	-4.049499e-04
1.950496e+01	3.505912e-03
1.961762e+01	1.218911e-02
1.973093e+01	2.129503e-02
1.984490e+01	-1.000882e-02
1.995952e+01	7.703529e-03
2.007480e+01	-6.443776e-03
2.019076e+01	-2.038067e-03
2.030738e+01	8.095192e-03
2.042467e+01	3.452761e-03
2.054264e+01	-8.876676e-03
2.066130e+01	2.035562e-03
2.078064e+01	7.558306e-03
2.090066e+01	-2.313863e-03
2.102139e+01	-1.893405e-03
2.114280e+01	3.334937e-03
2.126492e+01	6.916694e-03
2.138775e+01	-2.224019e-02
2.151128e+01	4.397003e-03
2.163553e+01	5.272835e-03
2.176050e+01	-5.834300e-03
2.188619e+01	4.003385e-03
2.201260e+01	2.856707e-03
2.213974e+01	-1.114422e-02
2.226762e+01	1.989026e-02
2.239624e+01	4.836997e-03
2.252560e+01	-2.851195e-03
2.265571e+01	1.358794e-02
2.278656e+01	1.416683e-02
2.291818e+01	1.045678e-02
2.305055e+01	-1.296839e-02
2.318369e+01	-4.751309e-03
2.331760e+01	1.938967e-02
2.345228e+01	-1.620224e-03
2.358774e+01	2.018930e-03
2.372398e+01	-1.215968e-02
2.386101e+01	-1.245455e-03
2.399883e+01	-1.654631e-02
2.413745e+01	-1.111898e-02
2.427686e+01	-6.753271e-03
2.441709e+01	5.242533e-03
2.455812e+01	3.292952e-03
2.469997e+01	-2.296647e-02
2.484263e+01	-1.139903e-02
2.498612e+01	-8.430710e-04
2.513044e+01	2.624971e-03
2.527559e+01	-1.350060e-02
2.542158e+01	1.542905e-03
2.556842e+01	1.351224e-03
2.571610e+01	3.859467e-04
2.586463e+01	-8.441924e-03
2.601403e+01	-2.810563e-02
2.616428e+01	-1.657432e-02
2.631541e+01	5.468633e-04
2.646740e+01	-3.872850e-03
2.662028e+01	2.024533e-02
2.677404e+01	1.417261e-02
2.692868e+01	-1.927373e-02
2.708422e+01	1.983612e-02
2.724066e+01	1.991546e-03
2.739800e+01	5.908158e-03
2.755625e+01	2.018223e-03
2.771541e+01	-6.404987e-03
2.787550e+01	-6.870271e-03
2.803650e+01	-1.847177e-03
2.819844e+01	-1.900331e-02
2.836131e+01	-3.461555e-03
2.852513e+01	-1.695827e-02
2.868989e+01	-1.986563e-02
2.885560e+01	-5.712003e-04
