Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.792292e-03
1.005776e+01	1.616125e-03
1.011585e+01	-9.889917e-03
1.017428e+01	-5.638838e-03
1.023305e+01	6.951077e-04
1.029215e+01	-4.355385e-03
1.035160e+01	-1.151004e-02
1.041139e+01	-2.112960e-04
1.047153e+01	1.458267e-02
1.053201e+01	4.493425e-03
1.059284e+01	1.164271e-02
1.065403e+01	-2.816049e-03
1.071556e+01	1.100500e-02
1.077746e+01	1.412511e-02
1.083971e+01	-3.168986e-03
1.090232e+01	5.232513e-03
1.096529e+01	1.442502e-02
1.102862e+01	-4.033248e-04
1.109232e+01	-7.685483e-03
1.115639e+01	6.024488e-03
1.122083e+01	-1.133304e-03
1.128564e+01	2.330947e-03
1.135083e+01	-4.111339e-03
1.141639e+01	1.089299e-02
1.148233e+01	8.857930e-03
1.154865e+01	1.229183e-02
1.161536e+01	6.432406e-03
1.168245e+01	1.437024e-03
1.174992e+01	1.908641e-02
1.181779e+01	9.153865e-03
1.188605e+01	-3.157993e-03
1.195470e+01	2.313961e-02
1.202375e+01	1.148571e-04
1.209320e+01	4.045689e-03
1.216305e+01	1.261113e-02
1.223330e+01	8.289819e-03
1.230396e+01	5.215086e-03
1.237503e+01	2.654189e-03
1.244651e+01	-2.153041e-03
1.251840e+01	5.797731e-03
1.259070e+01	-8.227172e-03
1.266343e+01	7.286551e-03
1.273657e+01	-1.305607e-03
1.281014e+01	2.372208e-03
1.288413e+01	6.837769e-04
1.295855e+01	-9.970599e-03
1.303339e+01	-7.679445e-03
1.310867e+01	9.758277e-04
1.318439e+01	1.068269e-02
1.326054e+01	2.854024e-02
1.333713e+01	-1.343182e-03
1.341417e+01	1.159252e-02
1.349165e+01	1.398136e-02
1.356958e+01	-1.404800e-02
1.364795e+01	1.165793e-02
1.372678e+01	1.705428e-03
1.380607e+01	-5.609950e-04
1.388581e+01	-1.068004e-02
1.396602e+01	-3.670002e-04
1.404668e+01	-1.379821e-03
1.412782e+01	8.248305e-03
1.420942e+01	1.096068e-02
1.429149e+01	1.211407e-02
1.437404e+01	4.567811e-03
1.445706e+01	-1.811828e-02
1.454057e+01	-8.930133e-03
1.462455e+01	6.181877e-03
1.470902e+01	-1.683077e-02
1.479398e+01	-7.970195e-04
1.487943e+01	8.346483e-03
1.496537e+01	-2.106588e-02
1.505181e+01	1.734804e-02
1.513875e+01	3.978628e-03
1.522619e+01	-1.445317e-02
1.531414e+01	-5.514109e-03
1.540259e+01	-6.665142e-04
1.549156e+01	1.759781e-02
1.558103e+01	-5.814065e-03
1.567103e+01	2.603626e-04
1.576155e+01	-9.453052e-03
1.585258e+01	6.658002e-03
1.594415e+01	6.710937e-04
1.603624e+01	-5.543515e-03
