Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231809e-03
1.005776e+01	-5.936939e-04
1.011585e+01	-1.491397e-02
1.017428e+01	-4.627857e-03
1.023305e+01	-1.031888e-02
1.029215e+01	-2.258934e-03
1.035160e+01	-7.123671e-03
1.041139e+01	5.335469e-03
1.047153e+01	2.904094e-03
1.053201e+01	4.335592e-03
1.059284e+01	-1.202740e-02
1.065403e+01	-1.578092e-02
1.071556e+01	-7.998215e-04
1.077746e+01	-9.063272e-04
1.083971e+01	7.417240e-03
1.090232e+01	-1.336972e-02
1.096529e+01	-1.101493e-02
1.102862e+01	-2.428555e-03
1.109232e+01	-1.381398e-02
1.115639e+01	-7.178180e-03
1.122083e+01	1.998923e-02
1.128564e+01	4.507922e-03
1.135083e+01	7.823938e-03
1.141639e+01	4.097539e-03
1.148233e+01	-1.157557e-02
1.154865e+01	-1.291969e-03
1.161536e+01	8.950449e-04
1.168245e+01	8.119660e-03
1.174992e+01	1.452840e-02
1.181779e+01	-9.531888e-03
1.188605e+01	1.314757e-02
1.195470e+01	-9.664903e-03
1.202375e+01	4.056002e-03
1.209320e+01	-2.258673e-02
1.216305e+01	-2.847815e-04
1.223330e+01	-4.171502e-03
1.230396e+01	-7.430882e-03
1.237503e+01	3.076703e-03
1.244651e+01	-6.913115e-03
1.251840e+01	1.129188e-02
1.259070e+01	2.225033e-03
1.266343e+01	-3.002430e-03
1.273657e+01	-9.064642e-04
1.281014e+01	4.871900e-04
1.288413e+01	-3.585314e-04
1.295855e+01	-1.995429e-03
1.303339e+01	9.733905e-03
1.310867e+01	9.499760e-03
1.318439e+01	-3.972805e-03
1.326054e+01	9.125006e-03
1.333713e+01	9.814543e-03
1.341417e+01	6.651510e-03
1.349165e+01	-8.910400e-03
1.356958e+01	-1.519332e-03
1.364795e+01	-2.790927e-03
1.372678e+01	1.605382e-02
1.380607e+01	-1.499553e-02
1.388581e+01	-1.475772e-02
1.396602e+01	1.052906e-03
1.404668e+01	6.046884e-03
1.412782e+01	1.044343e-03
1.420942e+01	8.874236e-03
1.429149e+01	-4.276668e-03
1.437404e+01	-9.082432e-04
1.445706e+01	1.273662e-02
1.454057e+01	-2.980214e-03
1.462455e+01	1.332513e-02
1.470902e+01	-1.604376e-02
1.479398e+01	1.727250e-02
1.487943e+01	1.278276e-02
1.496537e+01	2.679239e-03
1.505181e+01	9.250678e-03
1.513875e+01	-4.807533e-03
1.522619e+01	-1.218831e-02
1.531414e+01	2.832390e-03
1.540259e+01	3.650326e-03
1.549156e+01	1.388871e-02
1.558103e+01	4.871324e-03
1.567103e+01	1.183484e-02
1.576155e+01	-4.461805e-03
1.585258e+01	4.239952e-03
1.594415e+01	1.907716e-02
1.603624e+01	-1.751992e-03
1.612886e+01	-1.941179e-02
1.622202e+01	3.977642e-03
1.631572e+01	5.406616e-03
1.640996e+01	1.683188e-03
1.650474e+01	-1.898223e-03
1.660008e+01	-1.170579e-03
1.669596e+01	-3.350791e-03
1.679239e+01	-1.090760e-02
1.688938e+01	4.228242e-03
1.698694e+01	8.131998e-03
1.708505e+01	-1.063398e-02
1.718373e+01	-1.916419e-03
1.728299e+01	8.607259e-03
1.738281e+01	6.672655e-03
1.748322e+01	1.759088e-03
1.758420e+01	1.158460e-02
1.768576e+01	1.736331e-02
1.778792e+01	1.341128e-02
1.789066e+01	-1.675373e-03
1.799399e+01	1.755103e-03
1.809793e+01	-4.727545e-03
1.820246e+01	9.480807e-04
1.830760e+01	1.187166e-02
1.841334e+01	-1.190116e-02
1.851969e+01	-2.039903e-03
1.862666e+01	1.375552e-02
1.873425e+01	-7.041462e-03
1.884246e+01	3.772399e-03
1.895129e+01	5.576533e-03
1.906075e+01	6.899327e-03
1.917085e+01	-5.046717e-04
1.928158e+01	-7.359960e-05
1.939295e+01	-8.231041e-03
1.950496e+01	-8.044090e-03
1.961762e+01	-1.997551e-02
1.973093e+01	-3.119526e-03
1.984490e+01	-2.066982e-02
1.995952e+01	1.042972e-02
2.007480e+01	-1.781913e-02
2.019076e+01	1.053717e-03
2.030738e+01	-3.796105e-03
2.042467e+01	4.522056e-03
2.054264e+01	-1.984816e-02
2.066130e+01	3.905612e-03
2.078064e+01	1.258961e-02
2.090066e+01	2.594891e-03
2.102139e+01	5.234819e-03
2.114280e+01	7.422921e-03
2.126492e+01	-2.386282e-04
2.138775e+01	6.584074e-03
2.151128e+01	8.951804e-03
2.163553e+01	-1.060053e-02
2.176050e+01	-4.948686e-03
2.188619e+01	-6.710003e-03
2.201260e+01	-1.259645e-02
2.213974e+01	1.104960e-02
2.226762e+01	9.731529e-03
2.239624e+01	-1.261002e-02
2.252560e+01	7.718091e-03
2.265571e+01	2.120820e-02
2.278656e+01	1.236638e-02
2.291818e+01	-1.374056e-02
2.305055e+01	7.541162e-03
2.318369e+01	4.190645e-04
2.331760e+01	-4.215080e-03
2.345228e+01	-1.939337e-02
2.358774e+01	-2.821679e-04
2.372398e+01	-1.400403e-02
2.386101e+01	1.029241e-02
2.399883e+01	-8.674335e-03
2.413745e+01	1.379035e-02
2.427686e+01	2.497162e-02
2.441709e+01	-7.034799e-04
2.455812e+01	-6.838517e-03
2.469997e+01	-6.452670e-03
2.484263e+01	-4.663353e-03
2.498612e+01	2.135210e-02
2.513044e+01	-1.154389e-02
2.527559e+01	-4.232373e-03
2.542158e+01	1.472209e-02
2.556842e+01	-1.626783e-03
2.571610e+01	2.429318e-03
2.586463e+01	5.954595e-03
2.601403e+01	-1.638195e-02
2.616428e+01	-1.641914e-02
2.631541e+01	8.611793e-03
2.646740e+01	-3.188073e-03
2.662028e+01	8.862214e-03
2.677404e+01	4.559265e-03
2.692868e+01	-1.438113e-02
2.708422e+01	1.108043e-04
2.724066e+01	-4.920290e-03
2.739800e+01	-7.025708e-04
2.755625e+01	1.063374e-02
2.771541e+01	-1.653042e-02
2.787550e+01	-7.431150e-03
2.803650e+01	1.182776e-02
2.819844e+01	9.789758e-03
2.836131e+01	9.875016e-04
2.852513e+01	3.969126e-03
2.868989e+01	7.539834e-03
2.885560e+01	-3.538328e-03
2.902227e+01	1.620474e-03
2.918990e+01	1.880409e-03
2.935850e+01	-2.678719e-02
2.952807e+01	-1.329482e-02
2.969863e+01	1.422667e-02
2.987016e+01	-1.044290e-02
3.004269e+01	2.492379e-03
3.021622e+01	1.032051e-02
3.039075e+01	-2.224051e-03
3.056628e+01	7.529693e-04
3.074283e+01	-2.079333e-03
3.092040e+01	8.667791e-03
3.109900e+01	5.711155e-03
3.127862e+01	8.201525e-03
3.145929e+01	1.333236e-03
3.164099e+01	-9.493944e-03
3.182375e+01	2.219629e-03
3.200756e+01	1.511555e-03
3.219244e+01	1.365438e-02
3.237838e+01	-1.183761e-02
3.256540e+01	-2.389397e-03
3.275349e+01	-2.428084e-02
3.294268e+01	-6.367725e-03
3.313295e+01	9.425075e-03
3.332433e+01	-1.440923e-03
3.351681e+01	1.583375e-03
3.371040e+01	-6.325443e-03
3.390511e+01	5.137497e-03
3.410094e+01	-5.677669e-03
3.429791e+01	-5.034211e-03
3.449601e+01	1.744737e-03
3.469526e+01	6.437528e-03
3.489566e+01	5.419298e-03
3.509721e+01	-9.679628e-03
3.529993e+01	1.852600e-02
3.550382e+01	2.212876e-02
3.570889e+01	-2.123028e-02
3.591515e+01	-7.851523e-03
3.612259e+01	2.165326e-02
3.633123e+01	-5.325923e-03
3.654108e+01	1.255118e-02
3.675214e+01	-1.704696e-02
3.696442e+01	4.076121e-03
3.717792e+01	3.386630e-03
3.739266e+01	-4.915315e-04
3.760864e+01	3.318681e-03
3.782587e+01	2.811809e-03
3.804435e+01	-3.188889e-03
3.826409e+01	1.568098e-02
3.848510e+01	-1.730230e-03
3.870739e+01	-9.455980e-03
3.893096e+01	-1.047278e-02
3.915583e+01	5.244542e-03
3.938199e+01	7.752791e-03
3.960946e+01	1.021823e-03
3.983824e+01	-1.780948e-02
4.006834e+01	-3.727929e-05
4.029978e+01	1.653576e-03
4.053255e+01	-2.021680e-03
4.076666e+01	2.062678e-03
4.100213e+01	1.875724e-02
4.123896e+01	1.321626e-03
4.147715e+01	1.213476e-02
4.171672e+01	3.989640e-03
4.195767e+01	-1.170004e-03
4.220002e+01	7.518680e-04
4.244377e+01	1.564353e-02
4.268892e+01	9.272321e-03
4.293549e+01	3.399232e-03
4.318348e+01	6.158439e-03
4.343291e+01	-5.845788e-03
4.368377e+01	1.428196e-03
4.393609e+01	1.519480e-02
4.418986e+01	-1.127335e-02
4.444510e+01	-4.120012e-03
4.470182e+01	-6.942920e-03
4.496001e+01	1.249680e-03
4.521970e+01	2.547268e-03
4.548089e+01	8.492585e-03
4.574358e+01	3.299595e-03
4.600779e+01	1.411943e-02
4.627353e+01	-1.198045e-02
4.654081e+01	6.268895e-03
4.680963e+01	-9.206075e-04
4.708000e+01	-4.668299e-03
4.735193e+01	5.142732e-03
4.762543e+01	2.395982e-03
4.790051e+01	1.466972e-02
4.817719e+01	9.171455e-03
4.845545e+01	-4.366141e-03
4.873533e+01	-1.490150e-03
4.901682e+01	1.199876e-02
4.929994e+01	-4.608509e-03
4.958470e+01	1.546705e-03
4.987110e+01	-2.209920e-02
5.015915e+01	-2.468848e-02
5.044887e+01	-3.737205e-03
5.074026e+01	-5.926366e-03
5.103333e+01	4.654768e-03
5.132810e+01	-1.044917e-02
5.162457e+01	1.187104e-02
5.192275e+01	2.567682e-03
5.222265e+01	-2.334126e-03
5.252429e+01	-7.772140e-03
5.282767e+01	4.592725e-05
5.313280e+01	-6.313092e-03
5.343969e+01	-2.776991e-02
5.374836e+01	9.954203e-03
5.405880e+01	-9.158398e-04
5.437105e+01	-5.616192e-03
5.468509e+01	3.565021e-04
5.500095e+01	2.721233e-02
5.531863e+01	-4.145653e-03
5.563815e+01	6.006597e-03
5.595951e+01	2.565434e-03
5.628273e+01	1.506765e-02
5.660782e+01	-1.164941e-04
5.693479e+01	-2.790137e-03
5.726364e+01	-5.532762e-03
5.759439e+01	-5.549972e-03
5.792705e+01	-5.234218e-03
5.826164e+01	1.868576e-02
5.859815e+01	-4.094073e-03
5.893662e+01	-2.024476e-02
5.927703e+01	9.109383e-03
5.961941e+01	1.218857e-03
5.996377e+01	-3.599713e-03
6.031012e+01	7.928867e-04
6.065847e+01	3.706184e-04
6.100883e+01	9.758492e-03
6.136121e+01	1.050059e-02
6.171563e+01	2.104955e-02
6.207210e+01	-1.381242e-02
6.243063e+01	-5.778417e-03
6.279122e+01	1.388438e-03
6.315390e+01	8.881664e-03
6.351868e+01	-8.513112e-03
6.388556e+01	-1.284583e-02
6.425456e+01	1.402780e-03
6.462569e+01	-1.774675e-02
6.499897e+01	-8.091574e-03
6.537440e+01	-2.651616e-03
6.575200e+01	-5.142776e-03
6.613178e+01	2.280544e-03
6.651375e+01	2.673338e-03
6.689793e+01	-9.773155e-03
6.728433e+01	1.461567e-02
6.767297e+01	-4.437314e-03
6.806384e+01	-1.206336e-02
6.845698e+01	-1.977861e-02
6.885238e+01	-2.120893e-02
6.925007e+01	6.449893e-03
6.965005e+01	-9.496898e-04
7.005235e+01	2.646766e-02
7.045697e+01	7.869854e-03
7.086393e+01	-6.027136e-03
7.127323e+01	6.981072e-03
7.168490e+01	1.138985e-03
7.209895e+01	2.168525e-02
7.251539e+01	-4.039031e-03
7.293424e+01	7.416156e-03
7.335551e+01	6.728190e-03
7.377920e+01	-6.990942e-03
7.420535e+01	-1.729101e-02
7.463396e+01	1.385429e-02
7.506504e+01	1.279277e-02
7.549861e+01	-1.556562e-02
7.593469e+01	3.786004e-04
7.637328e+01	1.412539e-02
7.681441e+01	-1.159795e-03
7.725809e+01	-1.714708e-02
7.770433e+01	-1.172186e-02
7.815315e+01	-7.799821e-03
7.860456e+01	-1.623587e-03
7.905857e+01	4.917827e-04
7.951521e+01	1.023880e-02
7.997449e+01	1.757330e-03
8.043642e+01	-1.276621e-02
8.090102e+01	6.162842e-04
8.136830e+01	-1.719774e-02
8.183828e+01	1.752511e-02
8.231097e+01	-3.008577e-03
8.278640e+01	3.560540e-02
8.326457e+01	-4.444975e-03
8.374550e+01	-5.974952e-03
8.422921e+01	-9.253214e-03
8.471572e+01	2.191280e-02
8.520503e+01	3.873516e-03
8.569717e+01	-6.648460e-03
8.619215e+01	7.720929e-03
8.669000e+01	1.032631e-02
8.719071e+01	1.372399e-02
8.769432e+01	-1.343430e-02
8.820084e+01	-1.154182e-03
8.871029e+01	-8.792603e-04
8.922267e+01	7.278018e-03
8.973802e+01	-1.263446e-02
9.025634e+01	8.486592e-03
9.077766e+01	-1.162016e-02
9.130199e+01	-2.473486e-03
9.182935e+01	-2.977150e-03
9.235975e+01	2.641470e-03
9.289321e+01	2.438368e-02
9.342976e+01	3.334093e-03
9.396941e+01	5.597551e-03
9.451217e+01	8.247214e-03
9.505807e+01	-1.100646e-03
9.560712e+01	-1.574009e-02
9.615934e+01	8.439304e-03
9.671476e+01	-3.798349e-03
9.727338e+01	-1.960207e-03
9.783522e+01	-4.755523e-03
9.840032e+01	-2.228858e-03
9.896867e+01	2.822701e-03
9.954031e+01	9.698620e-03
1.001153e+02	-1.430906e-02
1.006935e+02	8.492003e-03
1.012751e+02	8.110573e-03
1.018601e+02	1.395718e-03
1.024484e+02	-1.810420e-04
1.030402e+02	-4.574870e-03
1.036353e+02	-1.419656e-05
1.042339e+02	-9.146159e-03
1.048360e+02	-6.526634e-03
1.054415e+02	1.083708e-02
1.060505e+02	-4.924733e-03
1.066631e+02	-8.761263e-03
1.072791e+02	1.776752e-03
1.078988e+02	-3.669630e-03
1.085220e+02	-3.692371e-03
1.091488e+02	5.281196e-03
1.097793e+02	-1.045790e-03
1.104133e+02	-1.222096e-02
1.110511e+02	2.391043e-03
1.116925e+02	-4.716325e-03
1.123376e+02	1.075984e-02
1.129865e+02	-1.802665e-03
1.136391e+02	5.050160e-03
1.142955e+02	-4.545860e-03
1.149556e+02	-9.778403e-03
1.156196e+02	5.359302e-04
1.162874e+02	4.004340e-03
1.169591e+02	-5.397779e-04
1.176347e+02	8.535706e-03
1.183141e+02	-2.353949e-02
1.189975e+02	-1.275003e-02
1.196848e+02	-2.361377e-04
1.203761e+02	5.926911e-03
1.210714e+02	8.066414e-03
1.217707e+02	5.570255e-03
1.224740e+02	-1.733408e-02
1.231814e+02	6.963528e-03
1.238929e+02	1.373246e-02
1.246085e+02	-2.902055e-03
1.253283e+02	1.146894e-02
1.260522e+02	-1.431515e-02
1.267802e+02	7.784151e-03
1.275125e+02	-7.446446e-04
1.282490e+02	-1.766282e-02
1.289898e+02	4.299888e-03
1.297348e+02	-7.184646e-03
1.304842e+02	3.367862e-03
1.312378e+02	-1.028151e-02
1.319959e+02	-1.407456e-02
1.327583e+02	1.373099e-02
1.335251e+02	-4.076793e-03
1.342963e+02	-3.374781e-03
1.350720e+02	-1.505994e-03
1.358522e+02	-2.786416e-03
1.366368e+02	-1.631587e-02
1.374260e+02	-5.473932e-04
1.382198e+02	4.145858e-03
1.390182e+02	-1.409069e-02
1.398211e+02	-1.051085e-03
1.406287e+02	1.017287e-04
1.414410e+02	-8.358729e-03
1.422579e+02	-3.241761e-03
1.430796e+02	-3.018119e-03
1.439060e+02	-1.158127e-02
1.447372e+02	-3.739372e-03
1.455732e+02	1.195235e-02
1.464141e+02	-1.354007e-02
1.472597e+02	-9.318238e-03
1.481103e+02	-8.569934e-03
1.489658e+02	-9.311691e-03
1.498262e+02	7.004518e-03
1.506916e+02	-8.705279e-03
1.515620e+02	2.435571e-03
1.524374e+02	-5.107689e-03
1.533179e+02	-7.782119e-03
1.542034e+02	-5.904219e-03
1.550941e+02	-7.642482e-03
1.559899e+02	-7.269274e-03
1.568909e+02	-5.355183e-03
1.577971e+02	2.334125e-03
1.587085e+02	-1.708891e-02
1.596252e+02	-1.845009e-02
1.605472e+02	-9.537571e-03
1.614745e+02	-6.145383e-03
1.624072e+02	-2.160427e-02
1.633453e+02	-1.536354e-03
1.642887e+02	-1.523267e-03
1.652377e+02	4.457490e-03
1.661921e+02	-9.868078e-03
1.671520e+02	1.098354e-02
1.681175e+02	-1.597297e-02
1.690885e+02	-5.324568e-03
1.700651e+02	-1.560765e-02
1.710474e+02	8.935465e-03
1.720354e+02	-1.534867e-02
1.730291e+02	-9.194204e-03
1.740285e+02	-5.628555e-03
1.750337e+02	-2.995092e-03
1.760446e+02	2.968368e-03
1.770615e+02	-2.165654e-03
1.780842e+02	-9.706600e-04
1.791128e+02	-1.909688e-02
1.801473e+02	-2.264000e-02
1.811878e+02	-1.120386e-02
1.822344e+02	5.998442e-03
1.832870e+02	2.485592e-03
1.843456e+02	-7.031662e-03
1.854104e+02	-3.980588e-03
1.864813e+02	-1.611269e-02
1.875584e+02	-6.440158e-03
1.886418e+02	1.006863e-02
1.897313e+02	1.158501e-03
1.908272e+02	-5.352744e-04
1.919294e+02	-8.999007e-03
1.930380e+02	-1.733655e-02
1.941530e+02	2.252684e-03
1.952744e+02	-7.031219e-03
1.964023e+02	3.412479e-03
1.975367e+02	-1.035373e-02
1.986777e+02	4.399414e-03
1.998252e+02	-2.302932e-02
2.009794e+02	-3.401695e-03
2.021403e+02	9.130039e-04
2.033078e+02	4.235911e-03
2.044821e+02	-1.065264e-02
2.056632e+02	-1.748973e-02
2.068511e+02	-1.807326e-02
2.080459e+02	-8.497810e-03
2.092475e+02	-9.527187e-03
2.104561e+02	-4.776279e-03
2.116717e+02	-1.642656e-02
2.128943e+02	-1.221581e-02
2.141240e+02	-1.002526e-02
2.153608e+02	8.155214e-03
2.166047e+02	-4.871486e-03
2.178558e+02	-5.855943e-03
2.191141e+02	-5.665596e-03
2.203797e+02	-9.244762e-03
2.216526e+02	-1.574250e-02
2.229329e+02	-1.671748e-02
2.242205e+02	-8.133172e-03
2.255156e+02	-1.251123e-02
2.268182e+02	9.749529e-03
2.281283e+02	-9.234467e-03
2.294459e+02	-1.111855e-02
2.307712e+02	-1.838775e-02
2.321041e+02	-2.855697e-02
2.334447e+02	-4.652607e-03
2.347931e+02	-5.126879e-03
2.361493e+02	-1.017517e-03
2.375133e+02	-2.858794e-02
2.388851e+02	5.426469e-03
2.402649e+02	-2.302986e-02
2.416527e+02	-2.096319e-02
2.430484e+02	-1.606760e-02
2.444523e+02	9.934848e-04
2.458642e+02	-2.825068e-03
2.472843e+02	5.680604e-03
2.487126e+02	-2.246349e-02
2.501492e+02	-1.447268e-02
2.515940e+02	-3.174722e-03
2.530472e+02	-1.947356e-02
2.545088e+02	-1.198221e-02
2.559789e+02	-2.840852e-02
2.574574e+02	-3.284271e-02
2.589444e+02	9.090188e-05
2.604401e+02	-6.190590e-03
2.619444e+02	-2.968461e-04
2.634574e+02	-7.500826e-03
2.649791e+02	-2.742584e-02
2.665096e+02	-3.491210e-02
2.680489e+02	4.782964e-03
2.695972e+02	-2.106115e-02
2.711544e+02	-1.702535e-02
2.727205e+02	-1.759105e-02
2.742958e+02	-3.238076e-02
2.758801e+02	-1.388623e-02
2.774736e+02	-4.438722e-02
2.790762e+02	-2.503450e-02
2.806882e+02	-2.375633e-03
2.823094e+02	-1.371348e-02
2.839400e+02	-4.691357e-03
2.855800e+02	-2.597706e-02
2.872295e+02	-6.765331e-03
2.888886e+02	4.898202e-03
2.905572e+02	-1.460870e-02
2.922354e+02	-3.015801e-02
2.939234e+02	-2.273425e-02
2.956211e+02	-8.441726e-03
2.973286e+02	-1.530134e-02
2.990459e+02	-6.823324e-03
3.007732e+02	-1.082336e-02
3.025104e+02	-1.569482e-02
3.042577e+02	-2.090987e-02
3.060151e+02	-2.183226e-02
3.077826e+02	-1.540605e-02
3.095604e+02	-1.630713e-02
3.113484e+02	-2.216931e-02
3.131467e+02	-2.521045e-02
3.149554e+02	-3.161285e-02
3.167746e+02	-2.674259e-02
3.186043e+02	-2.617121e-02
3.204445e+02	-2.929708e-02
3.222954e+02	-1.549319e-02
3.241570e+02	-8.297130e-03
3.260293e+02	-3.558995e-02
3.279124e+02	-1.158538e-02
3.298064e+02	-7.128896e-03
3.317114e+02	-1.367121e-02
3.336273e+02	-2.003698e-02
3.355544e+02	-2.223317e-02
3.374925e+02	-3.234466e-02
3.394418e+02	-2.102119e-02
3.414024e+02	-4.060483e-02
3.433744e+02	-1.455958e-02
3.453577e+02	-1.341244e-02
3.473525e+02	-4.616169e-03
3.493588e+02	-1.962892e-02
3.513766e+02	-3.407619e-02
3.534062e+02	-1.706694e-02
3.554474e+02	-1.961879e-02
3.575005e+02	-3.196609e-02
3.595654e+02	-2.631610e-02
3.616422e+02	-2.849657e-02
3.637311e+02	-2.536256e-02
3.658320e+02	-1.648683e-02
3.679450e+02	-3.555904e-02
3.700702e+02	-2.485484e-02
3.722077e+02	-2.188853e-02
3.743576e+02	-3.163260e-02
3.765199e+02	-3.098218e-02
3.786946e+02	-2.194816e-02
3.808820e+02	-1.929077e-02
3.830819e+02	-1.693608e-02
3.852946e+02	-2.639068e-02
3.875200e+02	-3.440193e-02
3.897583e+02	-4.262777e-02
3.920096e+02	-1.414940e-02
3.942738e+02	-3.004333e-02
3.965511e+02	-3.763316e-02
3.988416e+02	-3.977590e-02
4.011452e+02	-3.545314e-02
4.034622e+02	-1.892095e-02
4.057926e+02	-3.336219e-02
4.081365e+02	-3.437150e-02
4.104938e+02	-2.152630e-02
4.128648e+02	-3.218230e-02
4.152495e+02	-3.105240e-02
4.176480e+02	-4.261581e-02
4.200603e+02	-4.843168e-02
4.224866e+02	-3.182513e-02
4.249268e+02	-3.163526e-02
4.273812e+02	-9.735489e-03
4.298497e+02	-2.862721e-02
4.323325e+02	-3.823676e-02
4.348297e+02	-2.097682e-02
4.373412e+02	-2.368810e-02
4.398673e+02	-2.206061e-02
4.424079e+02	-4.186982e-02
4.449633e+02	-4.555905e-02
4.475334e+02	-2.053067e-02
4.501183e+02	-3.590352e-02
4.527182e+02	-4.642419e-02
4.553330e+02	-5.132338e-02
4.579630e+02	-3.931793e-02
4.606082e+02	-3.752286e-02
4.632687e+02	-2.777585e-02
4.659445e+02	-3.965612e-02
4.686358e+02	-3.051462e-02
4.713426e+02	-3.698706e-02
4.740650e+02	-3.819086e-02
4.768032e+02	-5.498826e-02
4.795572e+02	-4.761879e-02
4.823271e+02	-4.874624e-02
4.851130e+02	-2.914466e-02
4.879150e+02	-5.533175e-02
4.907332e+02	-5.521645e-02
4.935676e+02	-2.144967e-02
4.964185e+02	-3.522904e-02
4.992858e+02	-4.668561e-02
5.021696e+02	-3.586756e-02
5.050701e+02	-5.024815e-02
5.079874e+02	-6.182485e-02
5.109215e+02	-5.327146e-02
5.138726e+02	-4.368619e-02
5.168407e+02	-5.242220e-02
5.198259e+02	-5.968096e-02
5.228284e+02	-4.559741e-02
5.258482e+02	-2.638081e-02
5.288855e+02	-6.120044e-02
5.319403e+02	-5.537459e-02
5.350128e+02	-6.994107e-02
5.381030e+02	-6.753896e-02
5.412111e+02	-4.991604e-02
5.443371e+02	-3.972289e-02
5.474812e+02	-7.434787e-02
5.506434e+02	-4.482059e-02
5.538239e+02	-4.770413e-02
5.570228e+02	-6.501151e-02
5.602401e+02	-4.154727e-02
5.634760e+02	-4.412942e-02
5.667306e+02	-4.841026e-02
5.700040e+02	-4.672982e-02
5.732964e+02	-7.376917e-02
5.766077e+02	-4.947538e-02
5.799382e+02	-6.189030e-02
5.832879e+02	-6.935835e-02
5.866569e+02	-5.463427e-02
5.900454e+02	-8.644811e-02
5.934535e+02	-7.568468e-02
5.968813e+02	-7.423729e-02
6.003288e+02	-4.561134e-02
6.037963e+02	-6.344530e-02
6.072838e+02	-6.252486e-02
6.107914e+02	-5.458672e-02
6.143194e+02	-8.563837e-02
6.178676e+02	-5.590298e-02
6.214364e+02	-5.427996e-02
