Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.633543e-02
1.005776e+01	-2.410992e-04
1.011585e+01	-2.305073e-02
1.017428e+01	5.982680e-03
1.023305e+01	-5.138832e-03
1.029215e+01	1.208536e-03
1.035160e+01	1.113053e-02
1.041139e+01	2.515303e-02
1.047153e+01	3.990890e-03
1.053201e+01	-1.394721e-02
1.059284e+01	1.399400e-02
1.065403e+01	-1.023672e-02
1.071556e+01	9.758814e-03
1.077746e+01	1.096638e-02
1.083971e+01	8.149377e-03
1.090232e+01	-1.118304e-03
1.096529e+01	8.373279e-03
1.102862e+01	-5.978931e-03
1.109232e+01	-1.483059e-02
1.115639e+01	3.711736e-03
1.122083e+01	-5.861197e-03
1.128564e+01	8.371383e-03
1.135083e+01	-7.134415e-03
1.141639e+01	2.667234e-03
1.148233e+01	3.185093e-03
1.154865e+01	5.314358e-03
1.161536e+01	5.201070e-03
1.168245e+01	-4.052017e-03
1.174992e+01	-1.409436e-03
1.181779e+01	-6.460227e-03
1.188605e+01	2.099774e-02
1.195470e+01	5.497602e-03
1.202375e+01	5.571551e-03
1.209320e+01	5.362532e-04
1.216305e+01	-1.851219e-03
1.223330e+01	-3.088787e-03
1.230396e+01	-1.740976e-03
1.237503e+01	1.160314e-03
1.244651e+01	-4.181617e-03
1.251840e+01	-1.185917e-02
1.259070e+01	-6.543068e-04
1.266343e+01	7.174434e-03
1.273657e+01	-8.221276e-03
1.281014e+01	-4.804711e-03
1.288413e+01	1.534860e-02
1.295855e+01	1.209225e-02
1.303339e+01	-1.469878e-03
1.310867e+01	-2.630950e-03
1.318439e+01	2.536489e-02
1.326054e+01	-8.477504e-03
1.333713e+01	-3.406086e-03
1.341417e+01	5.371800e-03
1.349165e+01	1.560705e-02
1.356958e+01	-2.087241e-03
1.364795e+01	-8.030586e-03
1.372678e+01	-1.735544e-02
1.380607e+01	-2.036717e-02
1.388581e+01	5.080393e-03
1.396602e+01	-3.130255e-03
1.404668e+01	-1.083478e-02
1.412782e+01	3.075142e-03
1.420942e+01	-2.771878e-03
1.429149e+01	-1.258307e-02
1.437404e+01	1.162716e-02
1.445706e+01	-4.153867e-03
1.454057e+01	-5.225678e-03
1.462455e+01	-1.138111e-02
1.470902e+01	1.872144e-02
1.479398e+01	-1.519232e-02
1.487943e+01	1.850281e-04
1.496537e+01	-9.865135e-03
1.505181e+01	-1.279200e-02
1.513875e+01	-2.942337e-03
1.522619e+01	-1.337524e-02
1.531414e+01	-6.898256e-03
