Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.779008e-05
1.005776e+01	-1.799618e-05
1.011585e+01	-1.820467e-05
1.017428e+01	-1.841557e-05
1.023305e+01	-1.862892e-05
1.029215e+01	-1.884474e-05
1.035160e+01	-1.906307e-05
1.041139e+01	-1.928392e-05
1.047153e+01	-1.950733e-05
1.053201e+01	-1.973332e-05
1.059284e+01	-1.996194e-05
1.065403e+01	-2.019320e-05
1.071556e+01	-2.042715e-05
1.077746e+01	-2.066380e-05
1.083971e+01	-2.090319e-05
1.090232e+01	-2.114536e-05
1.096529e+01	-2.139034e-05
1.102862e+01	-2.163815e-05
1.109232e+01	-2.188883e-05
1.115639e+01	-2.214242e-05
1.122083e+01	-2.239895e-05
1.128564e+01	-2.265844e-05
1.135083e+01	-2.292095e-05
1.141639e+01	-2.318649e-05
1.148233e+01	-2.345511e-05
1.154865e+01	-2.372685e-05
1.161536e+01	-2.400173e-05
1.168245e+01	-2.427979e-05
1.174992e+01	-2.456108e-05
1.181779e+01	-2.484563e-05
1.188605e+01	-2.513347e-05
1.195470e+01	-2.542465e-05
1.202375e+01	-2.571920e-05
1.209320e+01	-2.601716e-05
1.216305e+01	-2.631858e-05
1.223330e+01	-2.662348e-05
1.230396e+01	-2.693192e-05
1.237503e+01	-2.724394e-05
1.244651e+01	-2.755956e-05
1.251840e+01	-2.787885e-05
1.259070e+01	-2.820183e-05
1.266343e+01	-2.852856e-05
1.273657e+01	-2.885907e-05
1.281014e+01	-2.919341e-05
1.288413e+01	-2.953162e-05
1.295855e+01	-2.987375e-05
1.303339e+01	-3.021985e-05
1.310867e+01	-3.056995e-05
1.318439e+01	-3.092411e-05
1.326054e+01	-3.128237e-05
1.333713e+01	-3.164479e-05
1.341417e+01	-3.201140e-05
1.349165e+01	-3.238226e-05
1.356958e+01	-3.275741e-05
1.364795e+01	-3.313692e-05
1.372678e+01	-3.352082e-05
1.380607e+01	-3.390916e-05
1.388581e+01	-3.430201e-05
1.396602e+01	-3.469940e-05
1.404668e+01	-3.510141e-05
1.412782e+01	-3.550806e-05
1.420942e+01	-3.591943e-05
1.429149e+01	-3.633557e-05
1.437404e+01	-3.675652e-05
1.445706e+01	-3.718236e-05
1.454057e+01	-3.761312e-05
1.462455e+01	-3.804888e-05
1.470902e+01	-3.848968e-05
1.479398e+01	-3.893560e-05
1.487943e+01	-3.938667e-05
1.496537e+01	-3.984298e-05
1.505181e+01	-4.030457e-05
1.513875e+01	-4.077150e-05
1.522619e+01	-4.124385e-05
1.531414e+01	-4.172167e-05
1.540259e+01	-4.220503e-05
1.549156e+01	-4.269398e-05
1.558103e+01	-4.318860e-05
1.567103e+01	-4.368895e-05
1.576155e+01	-4.419509e-05
1.585258e+01	-4.470710e-05
1.594415e+01	-4.522505e-05
1.603624e+01	-4.574899e-05
1.612886e+01	-4.627900e-05
1.622202e+01	-4.681515e-05
1.631572e+01	-4.735752e-05
1.640996e+01	-4.790616e-05
1.650474e+01	-4.846117e-05
1.660008e+01	-4.902260e-05
1.669596e+01	-4.959054e-05
1.679239e+01	-5.016505e-05
1.688938e+01	-5.074623e-05
1.698694e+01	-5.133413e-05
1.708505e+01	-5.192885e-05
1.718373e+01	-5.253046e-05
1.728299e+01	-5.313903e-05
1.738281e+01	-5.375466e-05
1.748322e+01	-5.437742e-05
1.758420e+01	-5.500739e-05
1.768576e+01	-5.564466e-05
1.778792e+01	-5.628932e-05
1.789066e+01	-5.694144e-05
1.799399e+01	-5.760112e-05
1.809793e+01	-5.826844e-05
1.820246e+01	-5.894349e-05
1.830760e+01	-5.962636e-05
1.841334e+01	-6.031715e-05
1.851969e+01	-6.101593e-05
1.862666e+01	-6.172282e-05
1.873425e+01	-6.243789e-05
1.884246e+01	-6.316124e-05
1.895129e+01	-6.389298e-05
1.906075e+01	-6.463319e-05
1.917085e+01	-6.538198e-05
1.928158e+01	-6.613944e-05
1.939295e+01	-6.690568e-05
1.950496e+01	-6.768079e-05
1.961762e+01	-6.846489e-05
1.973093e+01	-6.925807e-05
1.984490e+01	-7.006043e-05
1.995952e+01	-7.087210e-05
2.007480e+01	-7.169316e-05
2.019076e+01	-7.252374e-05
2.030738e+01	-7.336394e-05
2.042467e+01	-7.421388e-05
2.054264e+01	-7.507366e-05
2.066130e+01	-7.594340e-05
2.078064e+01	-7.682322e-05
