Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179644e+00
1.005776e+01	-2.199587e+00
1.011585e+01	-2.219472e+00
1.017428e+01	-2.239599e+00
1.023305e+01	-2.259703e+00
1.029215e+01	-2.280282e+00
1.035160e+01	-2.300848e+00
1.041139e+01	-2.321336e+00
1.047153e+01	-2.342133e+00
1.053201e+01	-2.363220e+00
1.059284e+01	-2.384057e+00
1.065403e+01	-2.405172e+00
1.071556e+01	-2.426577e+00
1.077746e+01	-2.448105e+00
1.083971e+01	-2.469805e+00
1.090232e+01	-2.491605e+00
1.096529e+01	-2.513616e+00
1.102862e+01	-2.535555e+00
1.109232e+01	-2.557795e+00
1.115639e+01	-2.579987e+00
1.122083e+01	-2.602523e+00
1.128564e+01	-2.625263e+00
1.135083e+01	-2.648125e+00
1.141639e+01	-2.670636e+00
1.148233e+01	-2.693960e+00
1.154865e+01	-2.717224e+00
1.161536e+01	-2.740222e+00
1.168245e+01	-2.763913e+00
1.174992e+01	-2.787729e+00
1.181779e+01	-2.811354e+00
1.188605e+01	-2.835315e+00
1.195470e+01	-2.859299e+00
1.202375e+01	-2.883400e+00
1.209320e+01	-2.907796e+00
1.216305e+01	-2.932446e+00
1.223330e+01	-2.956870e+00
1.230396e+01	-2.981582e+00
1.237503e+01	-3.006713e+00
1.244651e+01	-3.031528e+00
1.251840e+01	-3.057007e+00
1.259070e+01	-3.082050e+00
1.266343e+01	-3.107846e+00
1.273657e+01	-3.133244e+00
1.281014e+01	-3.159237e+00
1.288413e+01	-3.185219e+00
1.295855e+01	-3.211501e+00
1.303339e+01	-3.237557e+00
1.310867e+01	-3.263631e+00
1.318439e+01	-3.290190e+00
1.326054e+01	-3.316840e+00
1.333713e+01	-3.343798e+00
1.341417e+01	-3.370556e+00
1.349165e+01	-3.397636e+00
1.356958e+01	-3.424974e+00
1.364795e+01	-3.452235e+00
1.372678e+01	-3.479937e+00
1.380607e+01	-3.507630e+00
1.388581e+01	-3.535150e+00
1.396602e+01	-3.563065e+00
1.404668e+01	-3.591388e+00
1.412782e+01	-3.619195e+00
1.420942e+01	-3.647947e+00
