Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179734e+00
1.005776e+01	-2.199507e+00
1.011585e+01	-2.219550e+00
1.017428e+01	-2.239753e+00
1.023305e+01	-2.260036e+00
1.029215e+01	-2.280452e+00
1.035160e+01	-2.300794e+00
1.041139e+01	-2.321475e+00
1.047153e+01	-2.342168e+00
1.053201e+01	-2.362956e+00
1.059284e+01	-2.383982e+00
1.065403e+01	-2.405311e+00
1.071556e+01	-2.426776e+00
1.077746e+01	-2.448171e+00
1.083971e+01	-2.469977e+00
1.090232e+01	-2.491596e+00
1.096529e+01	-2.513600e+00
1.102862e+01	-2.535599e+00
1.109232e+01	-2.557776e+00
1.115639e+01	-2.579983e+00
1.122083e+01	-2.602623e+00
1.128564e+01	-2.625022e+00
1.135083e+01	-2.647914e+00
1.141639e+01	-2.671015e+00
1.148233e+01	-2.693993e+00
1.154865e+01	-2.716944e+00
1.161536e+01	-2.740248e+00
1.168245e+01	-2.763845e+00
1.174992e+01	-2.787306e+00
1.181779e+01	-2.811318e+00
1.188605e+01	-2.835092e+00
1.195470e+01	-2.859332e+00
1.202375e+01	-2.883532e+00
1.209320e+01	-2.907742e+00
1.216305e+01	-2.932244e+00
1.223330e+01	-2.956879e+00
1.230396e+01	-2.981943e+00
1.237503e+01	-3.006745e+00
1.244651e+01	-3.031760e+00
1.251840e+01	-3.056827e+00
1.259070e+01	-3.082241e+00
1.266343e+01	-3.107737e+00
1.273657e+01	-3.133524e+00
1.281014e+01	-3.159146e+00
1.288413e+01	-3.185182e+00
1.295855e+01	-3.210993e+00
1.303339e+01	-3.237386e+00
1.310867e+01	-3.263947e+00
1.318439e+01	-3.289991e+00
1.326054e+01	-3.317022e+00
1.333713e+01	-3.343660e+00
1.341417e+01	-3.370561e+00
1.349165e+01	-3.397645e+00
1.356958e+01	-3.424941e+00
1.364795e+01	-3.452404e+00
1.372678e+01	-3.479817e+00
1.380607e+01	-3.507458e+00
1.388581e+01	-3.535258e+00
1.396602e+01	-3.563194e+00
1.404668e+01	-3.591144e+00
1.412782e+01	-3.619414e+00
1.420942e+01	-3.647975e+00
1.429149e+01	-3.676393e+00
1.437404e+01	-3.705100e+00
1.445706e+01	-3.733815e+00
1.454057e+01	-3.762474e+00
1.462455e+01	-3.791700e+00
1.470902e+01	-3.820849e+00
1.479398e+01	-3.850271e+00
1.487943e+01	-3.879688e+00
1.496537e+01	-3.909364e+00
1.505181e+01	-3.939333e+00
1.513875e+01	-3.968982e+00
1.522619e+01	-3.998942e+00
1.531414e+01	-4.029176e+00
1.540259e+01	-4.059454e+00
1.549156e+01	-4.089901e+00
1.558103e+01	-4.120685e+00
1.567103e+01	-4.151495e+00
1.576155e+01	-4.181969e+00
1.585258e+01	-4.213038e+00
1.594415e+01	-4.244478e+00
1.603624e+01	-4.275868e+00
1.612886e+01	-4.306839e+00
1.622202e+01	-4.338765e+00
1.631572e+01	-4.370208e+00
1.640996e+01	-4.402021e+00
1.650474e+01	-4.434062e+00
1.660008e+01	-4.465996e+00
1.669596e+01	-4.498404e+00
1.679239e+01	-4.530545e+00
1.688938e+01	-4.562902e+00
1.698694e+01	-4.595537e+00
1.708505e+01	-4.628384e+00
1.718373e+01	-4.660846e+00
1.728299e+01	-4.694098e+00
1.738281e+01	-4.727120e+00
1.748322e+01	-4.760429e+00
1.758420e+01	-4.793853e+00
1.768576e+01	-4.827185e+00
1.778792e+01	-4.860828e+00
1.789066e+01	-4.894643e+00
1.799399e+01	-4.928492e+00
1.809793e+01	-4.962734e+00
1.820246e+01	-4.996539e+00
1.830760e+01	-5.031107e+00
1.841334e+01	-5.065349e+00
1.851969e+01	-5.099900e+00
1.862666e+01	-5.134739e+00
1.873425e+01	-5.169294e+00
1.884246e+01	-5.204088e+00
1.895129e+01	-5.239223e+00
1.906075e+01	-5.274269e+00
1.917085e+01	-5.309252e+00
1.928158e+01	-5.344795e+00
1.939295e+01	-5.380182e+00
1.950496e+01	-5.415861e+00
1.961762e+01	-5.451546e+00
1.973093e+01	-5.487445e+00
1.984490e+01	-5.523249e+00
1.995952e+01	-5.559681e+00
2.007480e+01	-5.595463e+00
2.019076e+01	-5.631686e+00
2.030738e+01	-5.668495e+00
2.042467e+01	-5.705049e+00
2.054264e+01	-5.741503e+00
2.066130e+01	-5.778266e+00
2.078064e+01	-5.815002e+00
2.090066e+01	-5.852150e+00
2.102139e+01	-5.889178e+00
2.114280e+01	-5.925951e+00
2.126492e+01	-5.963794e+00
2.138775e+01	-6.000812e+00
2.151128e+01	-6.038665e+00
2.163553e+01	-6.075920e+00
2.176050e+01	-6.114030e+00
2.188619e+01	-6.151638e+00
2.201260e+01	-6.189642e+00
2.213974e+01	-6.227898e+00
2.226762e+01	-6.265895e+00
2.239624e+01	-6.304312e+00
2.252560e+01	-6.342353e+00
2.265571e+01	-6.380730e+00
2.278656e+01	-6.419454e+00
2.291818e+01	-6.458269e+00
2.305055e+01	-6.497263e+00
2.318369e+01	-6.535679e+00
2.331760e+01	-6.574667e+00
2.345228e+01	-6.613686e+00
2.358774e+01	-6.653096e+00
2.372398e+01	-6.692241e+00
2.386101e+01	-6.731685e+00
2.399883e+01	-6.771319e+00
2.413745e+01	-6.810781e+00
2.427686e+01	-6.850374e+00
2.441709e+01	-6.890313e+00
2.455812e+01	-6.929976e+00
