Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.529489e-05
1.005776e+01	5.452715e-05
1.011585e+01	1.212386e-04
1.017428e+01	-4.076132e-06
1.023305e+01	-9.257756e-05
1.029215e+01	-4.321512e-06
1.035160e+01	1.513249e-04
1.041139e+01	1.163792e-04
1.047153e+01	-1.160913e-04
1.053201e+01	-1.555466e-04
1.059284e+01	-9.654826e-05
1.065403e+01	3.728451e-05
1.071556e+01	1.326254e-04
1.077746e+01	1.182395e-04
1.083971e+01	-2.067011e-05
1.090232e+01	7.369165e-06
1.096529e+01	-1.018812e-04
1.102862e+01	1.320257e-04
1.109232e+01	-1.610846e-05
1.115639e+01	9.029539e-05
1.122083e+01	3.376469e-05
1.128564e+01	6.271706e-05
1.135083e+01	1.022303e-05
1.141639e+01	-2.264222e-04
1.148233e+01	4.739360e-05
1.154865e+01	-4.946593e-05
1.161536e+01	-5.165746e-05
1.168245e+01	8.560243e-05
1.174992e+01	5.066310e-05
1.181779e+01	-2.613430e-06
1.188605e+01	-1.265147e-04
1.195470e+01	1.314884e-04
1.202375e+01	-7.869511e-05
1.209320e+01	-3.538125e-05
1.216305e+01	5.489681e-05
1.223330e+01	-5.230216e-05
1.230396e+01	-3.839421e-05
1.237503e+01	-7.988102e-05
1.244651e+01	-1.224344e-04
1.251840e+01	-1.085693e-04
1.259070e+01	2.526257e-05
1.266343e+01	1.338112e-04
1.273657e+01	-8.805385e-05
1.281014e+01	-9.589412e-06
1.288413e+01	-5.609737e-05
1.295855e+01	-3.111811e-05
1.303339e+01	-9.992240e-05
1.310867e+01	-8.209828e-05
1.318439e+01	-1.142131e-04
1.326054e+01	-3.154086e-05
1.333713e+01	-1.291005e-04
1.341417e+01	-1.450911e-04
1.349165e+01	9.055227e-06
1.356958e+01	-9.406612e-05
1.364795e+01	-9.293281e-05
1.372678e+01	-7.966271e-05
1.380607e+01	2.351584e-05
1.388581e+01	-2.177468e-04
1.396602e+01	-1.580687e-04
1.404668e+01	1.252930e-05
1.412782e+01	1.905727e-04
1.420942e+01	-1.055941e-04
1.429149e+01	6.015055e-05
1.437404e+01	1.322263e-05
1.445706e+01	-4.397921e-05
1.454057e+01	-1.472625e-05
1.462455e+01	-1.335638e-04
1.470902e+01	5.310337e-05
1.479398e+01	-4.783796e-05
1.487943e+01	-3.774846e-05
1.496537e+01	2.215034e-04
1.505181e+01	-9.276885e-05
1.513875e+01	-1.071711e-04
1.522619e+01	-3.471310e-05
1.531414e+01	-2.373287e-04
1.540259e+01	-7.441421e-05
1.549156e+01	-1.066962e-04
1.558103e+01	5.428945e-05
1.567103e+01	-5.297850e-05
1.576155e+01	-4.332853e-05
1.585258e+01	7.214343e-05
1.594415e+01	4.968316e-05
1.603624e+01	-1.046368e-04
1.612886e+01	5.502484e-05
1.622202e+01	-4.444386e-06
1.631572e+01	8.443350e-05
1.640996e+01	5.155571e-05
1.650474e+01	4.614012e-05
1.660008e+01	-1.015899e-04
1.669596e+01	6.911013e-05
1.679239e+01	3.571571e-05
1.688938e+01	-1.265281e-04
1.698694e+01	-7.639443e-05
1.708505e+01	5.032253e-05
1.718373e+01	-1.364247e-04
1.728299e+01	-2.107567e-04
1.738281e+01	4.933334e-05
1.748322e+01	-8.846958e-06
1.758420e+01	4.895695e-05
1.768576e+01	-4.620877e-05
1.778792e+01	-1.174965e-04
1.789066e+01	-1.388553e-04
1.799399e+01	-4.407476e-05
1.809793e+01	1.258718e-04
1.820246e+01	-2.789860e-04
1.830760e+01	-2.851853e-04
1.841334e+01	-1.136523e-04
1.851969e+01	-1.042722e-04
1.862666e+01	-4.853414e-05
1.873425e+01	4.503354e-05
1.884246e+01	-4.833740e-05
1.895129e+01	-1.189161e-04
1.906075e+01	-9.492672e-05
1.917085e+01	-1.570434e-04
1.928158e+01	2.417627e-05
1.939295e+01	2.512773e-05
1.950496e+01	1.583386e-05
1.961762e+01	-7.483574e-05
1.973093e+01	3.993277e-05
1.984490e+01	-1.032956e-04
1.995952e+01	-8.291977e-05
2.007480e+01	-6.834565e-05
2.019076e+01	-1.396222e-04
2.030738e+01	-9.241343e-05
2.042467e+01	-8.577154e-05
2.054264e+01	-1.100967e-04
2.066130e+01	-1.201671e-04
2.078064e+01	-2.042398e-05
2.090066e+01	-2.456460e-04
2.102139e+01	-1.697542e-04
2.114280e+01	-6.198072e-05
