Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.530031e-05
1.005776e+01	1.490765e-05
1.011585e+01	-1.386008e-05
1.017428e+01	2.650062e-05
1.023305e+01	-1.275069e-04
1.029215e+01	1.368607e-05
1.035160e+01	-3.012278e-06
1.041139e+01	6.928809e-05
1.047153e+01	7.231673e-05
1.053201e+01	1.201065e-05
1.059284e+01	-1.225987e-05
1.065403e+01	-1.541790e-04
1.071556e+01	-1.059772e-04
1.077746e+01	1.830561e-05
1.083971e+01	3.029974e-05
1.090232e+01	-2.149577e-05
1.096529e+01	-2.925055e-05
1.102862e+01	-2.236038e-04
1.109232e+01	1.207190e-05
1.115639e+01	8.728611e-05
1.122083e+01	5.148380e-05
1.128564e+01	-7.601611e-05
1.135083e+01	-1.545197e-04
1.141639e+01	-1.296069e-04
1.148233e+01	2.904029e-06
1.154865e+01	-5.261975e-05
1.161536e+01	-8.349705e-05
1.168245e+01	1.329635e-04
1.174992e+01	2.783515e-05
1.181779e+01	6.360513e-05
1.188605e+01	8.520033e-05
1.195470e+01	-3.733855e-05
1.202375e+01	3.361552e-05
1.209320e+01	-5.442247e-05
1.216305e+01	1.068363e-05
1.223330e+01	-1.481361e-04
1.230396e+01	-1.722041e-04
1.237503e+01	-1.084828e-04
1.244651e+01	-1.267415e-04
1.251840e+01	9.398397e-05
1.259070e+01	-8.348887e-05
1.266343e+01	-1.070976e-04
1.273657e+01	7.196068e-05
1.281014e+01	-1.837393e-05
1.288413e+01	-1.355918e-06
1.295855e+01	-1.197563e-05
1.303339e+01	1.756696e-05
1.310867e+01	4.159993e-05
1.318439e+01	-1.002878e-04
1.326054e+01	-5.845533e-05
1.333713e+01	-8.241632e-05
1.341417e+01	-1.058268e-05
1.349165e+01	-1.892093e-05
1.356958e+01	3.415048e-06
1.364795e+01	-1.919877e-04
1.372678e+01	-9.905971e-05
1.380607e+01	-1.049765e-04
1.388581e+01	-8.318624e-05
1.396602e+01	6.547609e-05
1.404668e+01	-1.479477e-04
1.412782e+01	-1.022294e-04
1.420942e+01	-1.145024e-04
1.429149e+01	1.862139e-04
1.437404e+01	5.529845e-05
1.445706e+01	-1.767096e-04
1.454057e+01	-7.180317e-05
1.462455e+01	-1.120545e-05
1.470902e+01	8.658829e-05
1.479398e+01	1.810341e-05
1.487943e+01	1.155697e-04
1.496537e+01	-9.478872e-05
1.505181e+01	3.696378e-05
1.513875e+01	-8.560572e-05
1.522619e+01	-8.719174e-05
1.531414e+01	-8.057428e-05
1.540259e+01	1.352965e-04
1.549156e+01	-8.989127e-05
1.558103e+01	-5.537072e-05
1.567103e+01	-1.180007e-05
1.576155e+01	-3.909139e-05
1.585258e+01	-1.188276e-04
1.594415e+01	7.742402e-05
1.603624e+01	-8.591207e-05
1.612886e+01	5.023714e-05
1.622202e+01	-1.037509e-04
