Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.785171e-06
1.005776e+01	1.526139e-06
1.011585e+01	-5.801588e-05
1.017428e+01	-4.715121e-06
1.023305e+01	-1.556256e-04
1.029215e+01	-3.611795e-05
1.035160e+01	-8.271541e-05
1.041139e+01	1.377077e-04
1.047153e+01	-5.167359e-05
1.053201e+01	1.133601e-04
1.059284e+01	-5.373685e-05
1.065403e+01	-7.273838e-05
1.071556e+01	-5.511308e-05
1.077746e+01	2.575793e-05
1.083971e+01	1.622391e-04
1.090232e+01	6.259291e-05
1.096529e+01	5.458154e-06
1.102862e+01	-6.741878e-05
1.109232e+01	8.042752e-05
1.115639e+01	-4.463013e-05
1.122083e+01	-2.205159e-05
1.128564e+01	-9.651350e-06
1.135083e+01	-7.340860e-05
1.141639e+01	-2.948163e-05
1.148233e+01	-7.896279e-05
1.154865e+01	6.100652e-05
1.161536e+01	4.573003e-06
1.168245e+01	1.500112e-05
1.174992e+01	-3.698137e-05
1.181779e+01	1.051845e-04
1.188605e+01	1.798277e-05
1.195470e+01	-3.796947e-05
1.202375e+01	-1.887423e-05
1.209320e+01	-6.745080e-05
1.216305e+01	6.019160e-05
1.223330e+01	-1.381744e-04
1.230396e+01	1.058493e-04
1.237503e+01	-7.388400e-05
1.244651e+01	1.120296e-06
1.251840e+01	-3.585867e-05
1.259070e+01	-3.175626e-05
1.266343e+01	-1.033676e-04
1.273657e+01	-2.162782e-05
1.281014e+01	6.509329e-05
1.288413e+01	-1.081756e-04
1.295855e+01	-1.397814e-05
1.303339e+01	-2.549123e-05
1.310867e+01	9.475067e-05
1.318439e+01	-6.196753e-05
1.326054e+01	-1.223799e-04
1.333713e+01	1.211347e-04
1.341417e+01	-5.412098e-05
1.349165e+01	-1.327707e-05
1.356958e+01	-7.929233e-05
1.364795e+01	-3.918016e-05
1.372678e+01	-8.701115e-05
1.380607e+01	-2.502509e-05
1.388581e+01	-1.509761e-04
1.396602e+01	-9.882615e-05
1.404668e+01	2.931348e-05
1.412782e+01	1.320992e-04
1.420942e+01	6.557443e-05
1.429149e+01	-1.577240e-06
1.437404e+01	-1.227163e-04
1.445706e+01	-2.121616e-07
1.454057e+01	-6.801640e-05
1.462455e+01	6.548707e-05
1.470902e+01	3.496195e-05
1.479398e+01	3.336840e-05
1.487943e+01	6.799765e-05
1.496537e+01	-3.959562e-05
1.505181e+01	-2.157962e-04
1.513875e+01	-7.318997e-05
1.522619e+01	-2.313597e-05
1.531414e+01	5.475178e-05
1.540259e+01	-1.252938e-04
1.549156e+01	-1.217890e-04
1.558103e+01	-1.243281e-04
1.567103e+01	-3.764583e-05
1.576155e+01	1.387534e-05
1.585258e+01	-1.005071e-04
1.594415e+01	-2.107132e-05
1.603624e+01	-8.517850e-06
1.612886e+01	-7.685052e-05
1.622202e+01	1.634828e-05
1.631572e+01	9.426479e-05
1.640996e+01	-1.876251e-05
1.650474e+01	-1.107290e-04
1.660008e+01	-5.896738e-06
1.669596e+01	2.601625e-05
1.679239e+01	3.563868e-05
1.688938e+01	-7.463476e-06
1.698694e+01	-1.219156e-05
1.708505e+01	1.485990e-05
1.718373e+01	-4.158013e-05
1.728299e+01	3.645322e-05
1.738281e+01	-5.552576e-05
1.748322e+01	-1.089158e-04
1.758420e+01	3.480824e-05
1.768576e+01	-2.401060e-05
1.778792e+01	6.718454e-05
1.789066e+01	-1.051788e-04
1.799399e+01	-1.935591e-05
1.809793e+01	8.338028e-05
1.820246e+01	-9.833248e-05
1.830760e+01	-1.647800e-04
1.841334e+01	-9.854354e-05
1.851969e+01	-2.060350e-04
1.862666e+01	-1.558206e-04
1.873425e+01	-1.565693e-04
1.884246e+01	-3.741319e-05
1.895129e+01	-2.104331e-04
1.906075e+01	-8.195359e-05
1.917085e+01	2.370526e-05
1.928158e+01	-1.464731e-04
1.939295e+01	-1.124866e-04
1.950496e+01	-1.465495e-04
1.961762e+01	1.396705e-04
1.973093e+01	-5.838137e-05
1.984490e+01	-8.846633e-05
