Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.484636e-04
1.005776e+01	1.624942e-04
1.011585e+01	4.997096e-05
1.017428e+01	6.473932e-05
1.023305e+01	4.744288e-05
1.029215e+01	-8.438002e-05
1.035160e+01	-9.983750e-05
1.041139e+01	8.464277e-05
1.047153e+01	-3.360996e-06
1.053201e+01	-1.784126e-04
1.059284e+01	-7.169162e-05
1.065403e+01	6.966409e-05
1.071556e+01	-1.858977e-05
1.077746e+01	9.800082e-05
1.083971e+01	7.461854e-05
1.090232e+01	7.203219e-05
1.096529e+01	1.559660e-04
1.102862e+01	-8.223872e-06
1.109232e+01	2.484347e-06
1.115639e+01	5.946949e-05
1.122083e+01	-2.988658e-05
1.128564e+01	1.679512e-05
1.135083e+01	-4.584306e-05
1.141639e+01	-1.137747e-04
1.148233e+01	1.321081e-05
1.154865e+01	-1.251123e-04
1.161536e+01	-9.606088e-05
1.168245e+01	1.848107e-05
1.174992e+01	-8.203467e-06
1.181779e+01	-1.058282e-04
1.188605e+01	1.426017e-04
1.195470e+01	1.214317e-06
1.202375e+01	1.423949e-04
1.209320e+01	-7.374836e-06
1.216305e+01	2.117031e-06
1.223330e+01	-1.475172e-04
1.230396e+01	-1.225780e-05
1.237503e+01	-7.831764e-05
1.244651e+01	-8.801852e-05
1.251840e+01	-9.118968e-05
1.259070e+01	3.108667e-05
1.266343e+01	-8.207166e-05
1.273657e+01	8.023544e-05
1.281014e+01	-3.604438e-05
1.288413e+01	-1.945328e-04
1.295855e+01	8.380676e-05
1.303339e+01	-2.341269e-04
1.310867e+01	-7.267485e-05
1.318439e+01	-9.462570e-05
1.326054e+01	-5.681179e-05
1.333713e+01	-1.217462e-05
1.341417e+01	-1.514418e-04
1.349165e+01	6.656536e-05
1.356958e+01	-6.743769e-05
1.364795e+01	-1.176610e-04
1.372678e+01	-5.796720e-05
1.380607e+01	-1.524706e-04
1.388581e+01	-1.498399e-05
1.396602e+01	-8.789289e-05
1.404668e+01	-9.116978e-05
1.412782e+01	-1.593875e-04
1.420942e+01	2.830166e-05
1.429149e+01	-9.528667e-05
1.437404e+01	1.208706e-04
1.445706e+01	-1.300820e-04
1.454057e+01	6.777307e-05
1.462455e+01	-7.904526e-05
1.470902e+01	-2.779902e-05
1.479398e+01	-7.703696e-05
1.487943e+01	-2.294622e-05
1.496537e+01	7.143682e-07
1.505181e+01	-1.314618e-04
1.513875e+01	-1.563184e-04
1.522619e+01	-5.560431e-05
1.531414e+01	-6.605044e-06
1.540259e+01	3.683138e-05
1.549156e+01	2.222312e-05
1.558103e+01	6.395920e-06
1.567103e+01	-6.098923e-05
1.576155e+01	-2.342192e-04
1.585258e+01	1.292054e-04
1.594415e+01	-4.207332e-05
1.603624e+01	-9.697876e-05
1.612886e+01	-9.818532e-05
1.622202e+01	9.181215e-05
1.631572e+01	5.276363e-05
1.640996e+01	-1.449599e-04
1.650474e+01	-1.103061e-04
1.660008e+01	-1.695634e-04
1.669596e+01	-1.343620e-04
1.679239e+01	-9.101234e-05
1.688938e+01	8.455353e-05
1.698694e+01	-8.237450e-05
1.708505e+01	1.372003e-04
1.718373e+01	6.098207e-06
1.728299e+01	-1.132918e-04
1.738281e+01	-2.152512e-04
1.748322e+01	-5.795509e-05
1.758420e+01	-1.262875e-04
1.768576e+01	-1.671276e-05
1.778792e+01	-1.662417e-04
1.789066e+01	-1.288493e-04
1.799399e+01	9.084973e-05
1.809793e+01	-1.057945e-05
1.820246e+01	1.068476e-04
1.830760e+01	-1.983905e-04
1.841334e+01	-1.863301e-04
1.851969e+01	-1.553125e-04
1.862666e+01	7.297508e-05
1.873425e+01	4.195658e-05
1.884246e+01	-1.482852e-04
1.895129e+01	-8.616407e-05
