Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.930165e-06
1.005776e+01	-4.153317e-05
1.011585e+01	1.035513e-04
1.017428e+01	5.900014e-05
1.023305e+01	5.126990e-05
1.029215e+01	2.825778e-05
1.035160e+01	1.417971e-05
1.041139e+01	-4.773631e-06
1.047153e+01	5.772075e-05
1.053201e+01	-3.101589e-05
1.059284e+01	7.312362e-05
1.065403e+01	2.490393e-04
1.071556e+01	-8.927060e-05
1.077746e+01	3.987882e-05
1.083971e+01	1.906022e-05
1.090232e+01	-2.354259e-04
1.096529e+01	1.244957e-04
1.102862e+01	2.160341e-05
1.109232e+01	-8.949301e-05
1.115639e+01	-6.411898e-05
1.122083e+01	1.163025e-05
1.128564e+01	-2.227150e-06
1.135083e+01	8.846896e-05
1.141639e+01	-2.190581e-05
1.148233e+01	-6.083231e-05
1.154865e+01	3.376667e-05
1.161536e+01	4.676790e-05
1.168245e+01	4.299534e-05
1.174992e+01	-1.710310e-04
1.181779e+01	7.778207e-05
1.188605e+01	1.284929e-04
1.195470e+01	-4.139824e-05
1.202375e+01	7.045249e-05
1.209320e+01	-4.965449e-05
1.216305e+01	-4.001820e-05
1.223330e+01	1.606687e-04
1.230396e+01	-3.530844e-05
1.237503e+01	-3.095783e-05
1.244651e+01	-1.357676e-05
1.251840e+01	3.523324e-05
1.259070e+01	-2.080307e-04
1.266343e+01	-4.070320e-05
1.273657e+01	-9.499198e-05
1.281014e+01	-7.861356e-05
1.288413e+01	4.767679e-05
1.295855e+01	9.054512e-05
1.303339e+01	1.613760e-05
1.310867e+01	-6.747537e-05
1.318439e+01	-1.713305e-05
1.326054e+01	-1.448419e-04
1.333713e+01	-1.378384e-04
1.341417e+01	9.948878e-05
1.349165e+01	-6.693261e-05
1.356958e+01	8.391883e-05
1.364795e+01	6.130718e-05
1.372678e+01	-1.855522e-05
1.380607e+01	-4.445572e-05
1.388581e+01	-1.557385e-04
1.396602e+01	1.711158e-05
1.404668e+01	-2.492565e-05
1.412782e+01	9.394775e-07
1.420942e+01	3.804268e-05
1.429149e+01	5.430323e-05
1.437404e+01	2.812934e-05
1.445706e+01	-4.574363e-05
1.454057e+01	5.844587e-05
1.462455e+01	1.090358e-04
1.470902e+01	-9.792342e-05
1.479398e+01	-1.600756e-04
1.487943e+01	-6.027689e-05
1.496537e+01	-1.590250e-05
1.505181e+01	-5.530995e-05
1.513875e+01	-9.166320e-07
1.522619e+01	-4.531967e-05
1.531414e+01	5.048457e-05
1.540259e+01	-1.017559e-04
1.549156e+01	-2.667037e-05
1.558103e+01	-1.134845e-04
1.567103e+01	-1.028563e-04
1.576155e+01	-1.659961e-04
1.585258e+01	-5.998047e-05
1.594415e+01	-9.371234e-05
1.603624e+01	-1.273955e-04
1.612886e+01	-5.954989e-05
1.622202e+01	-8.125493e-05
1.631572e+01	-1.103115e-04
1.640996e+01	-1.033371e-04
1.650474e+01	-1.088662e-04
1.660008e+01	1.180833e-05
1.669596e+01	-7.423381e-05
1.679239e+01	-4.701699e-05
1.688938e+01	-1.169725e-04
1.698694e+01	-1.497749e-04
1.708505e+01	8.740823e-05
1.718373e+01	-1.509269e-04
1.728299e+01	1.871852e-05
1.738281e+01	-1.846905e-04
1.748322e+01	-2.055794e-04
1.758420e+01	-2.841963e-04
1.768576e+01	-1.821960e-05
1.778792e+01	1.213775e-04
1.789066e+01	4.423795e-05
1.799399e+01	4.235656e-05
1.809793e+01	4.165172e-05
1.820246e+01	-2.326429e-05
1.830760e+01	5.414797e-05
1.841334e+01	-4.150459e-06
1.851969e+01	1.131192e-05
1.862666e+01	-3.379929e-05
1.873425e+01	-3.008539e-05
1.884246e+01	3.696027e-05
1.895129e+01	-7.368392e-05
1.906075e+01	7.609873e-05
1.917085e+01	-1.567959e-04
1.928158e+01	-6.976541e-05
1.939295e+01	-1.089578e-04
1.950496e+01	-2.277472e-05
1.961762e+01	-1.566932e-06
1.973093e+01	-1.705842e-04
1.984490e+01	-1.136244e-04
1.995952e+01	1.915889e-05
2.007480e+01	2.984451e-05
2.019076e+01	-7.045236e-05
2.030738e+01	-1.057178e-04
2.042467e+01	-6.282830e-05
2.054264e+01	4.792053e-05
2.066130e+01	-8.594472e-05
2.078064e+01	-9.582396e-06
2.090066e+01	-1.521290e-04
2.102139e+01	-1.285052e-04
2.114280e+01	-1.515162e-04
2.126492e+01	3.633063e-05
2.138775e+01	-9.521367e-05
2.151128e+01	3.070021e-05
2.163553e+01	-1.397389e-04
2.176050e+01	-4.739130e-05
2.188619e+01	-1.996355e-04
2.201260e+01	-2.372438e-04
2.213974e+01	2.624898e-05
2.226762e+01	-8.868413e-05
2.239624e+01	-4.447495e-05
2.252560e+01	-9.990095e-05
2.265571e+01	-7.060215e-05
2.278656e+01	-9.630260e-05
2.291818e+01	-1.678889e-04
2.305055e+01	-1.521227e-04
2.318369e+01	-1.321746e-04
2.331760e+01	-5.219458e-05
2.345228e+01	-9.394140e-05
2.358774e+01	-1.101584e-04
2.372398e+01	-7.981926e-05
2.386101e+01	-1.681876e-04
2.399883e+01	-6.406480e-05
2.413745e+01	-8.658831e-05
2.427686e+01	-1.795804e-04
2.441709e+01	-1.029112e-04
2.455812e+01	-1.149642e-04
2.469997e+01	-1.638234e-04
2.484263e+01	-1.099280e-04
2.498612e+01	-1.721937e-04
2.513044e+01	-2.801658e-04
2.527559e+01	-2.211709e-04
2.542158e+01	-7.316337e-05
2.556842e+01	-1.434013e-04
2.571610e+01	-8.428884e-05
2.586463e+01	-1.385353e-04
2.601403e+01	-3.071832e-04
2.616428e+01	5.743920e-06
2.631541e+01	-1.449887e-04
2.646740e+01	-1.616883e-04
2.662028e+01	-1.984949e-04
2.677404e+01	-1.555680e-04
2.692868e+01	-1.280024e-04
2.708422e+01	-1.379534e-04
2.724066e+01	-9.485980e-05
2.739800e+01	-1.152034e-04
2.755625e+01	-1.906942e-05
2.771541e+01	-1.896911e-04
2.787550e+01	-1.061496e-04
2.803650e+01	-1.806425e-04
2.819844e+01	-2.509494e-04
2.836131e+01	-7.155252e-05
2.852513e+01	-1.301753e-04
2.868989e+01	-8.547322e-05
2.885560e+01	-1.338645e-04
2.902227e+01	-9.484085e-05
2.918990e+01	-1.677245e-04
2.935850e+01	-1.065630e-04
