Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.373911e-05
1.005776e+01	-5.018197e-05
1.011585e+01	7.004897e-05
1.017428e+01	-3.452671e-05
1.023305e+01	7.117806e-06
1.029215e+01	5.416627e-05
1.035160e+01	2.706015e-06
1.041139e+01	6.913732e-05
1.047153e+01	4.124136e-05
1.053201e+01	-4.145168e-05
1.059284e+01	-1.213191e-04
1.065403e+01	-1.399088e-04
1.071556e+01	1.384953e-05
1.077746e+01	7.507734e-05
1.083971e+01	-1.614353e-05
1.090232e+01	-7.966533e-05
1.096529e+01	-5.572365e-06
1.102862e+01	-2.581887e-05
1.109232e+01	-6.996300e-05
1.115639e+01	-3.858409e-05
1.122083e+01	1.603476e-05
1.128564e+01	-7.968637e-05
1.135083e+01	-6.663888e-05
1.141639e+01	-5.896043e-05
1.148233e+01	8.854584e-05
1.154865e+01	1.231548e-05
1.161536e+01	-2.697796e-05
1.168245e+01	-1.800280e-04
1.174992e+01	1.005940e-04
1.181779e+01	-1.048885e-04
1.188605e+01	-1.181214e-04
1.195470e+01	-1.639259e-04
1.202375e+01	6.380892e-06
1.209320e+01	-1.756698e-04
1.216305e+01	1.972018e-04
1.223330e+01	-6.716326e-05
1.230396e+01	-8.750981e-05
1.237503e+01	-4.951346e-05
1.244651e+01	1.409013e-05
1.251840e+01	-8.418506e-05
1.259070e+01	-5.430750e-05
1.266343e+01	-1.349112e-04
1.273657e+01	2.290922e-05
1.281014e+01	1.300751e-05
1.288413e+01	-6.885736e-05
1.295855e+01	-1.173250e-04
1.303339e+01	-3.228391e-06
1.310867e+01	-1.242442e-04
1.318439e+01	6.262163e-05
1.326054e+01	-7.344412e-06
1.333713e+01	1.163040e-04
1.341417e+01	7.252178e-05
1.349165e+01	-5.303202e-05
1.356958e+01	-2.567564e-05
1.364795e+01	3.345893e-05
1.372678e+01	-1.166034e-04
1.380607e+01	-1.183975e-04
1.388581e+01	-5.922577e-05
1.396602e+01	-4.097097e-05
1.404668e+01	-9.759455e-06
1.412782e+01	4.047145e-05
1.420942e+01	1.794920e-04
1.429149e+01	-8.448136e-05
1.437404e+01	-1.023132e-05
1.445706e+01	-9.452171e-05
1.454057e+01	4.075631e-05
1.462455e+01	-2.638335e-04
1.470902e+01	-6.428098e-05
1.479398e+01	-1.683872e-04
1.487943e+01	-9.350185e-05
1.496537e+01	2.379694e-04
1.505181e+01	6.475873e-05
1.513875e+01	-1.059164e-04
1.522619e+01	-8.619101e-05
1.531414e+01	2.025429e-06
1.540259e+01	1.178746e-04
1.549156e+01	-7.216868e-05
1.558103e+01	-1.412370e-04
1.567103e+01	-1.415796e-04
1.576155e+01	-8.025389e-05
1.585258e+01	6.698602e-06
1.594415e+01	4.447814e-05
1.603624e+01	-8.705311e-05
1.612886e+01	-8.166785e-05
1.622202e+01	-8.153621e-05
1.631572e+01	-9.586604e-05
1.640996e+01	-7.569698e-05
1.650474e+01	-9.948840e-05
1.660008e+01	1.743544e-06
1.669596e+01	3.597632e-05
1.679239e+01	3.685153e-05
1.688938e+01	-1.444734e-04
1.698694e+01	-1.297355e-06
1.708505e+01	-1.759234e-04
1.718373e+01	-7.761483e-05
1.728299e+01	-9.582836e-05
1.738281e+01	-1.094881e-04
1.748322e+01	-1.290659e-04
1.758420e+01	-6.575244e-05
1.768576e+01	1.287066e-05
1.778792e+01	-2.846679e-04
1.789066e+01	-1.134040e-04
1.799399e+01	-5.481301e-05
1.809793e+01	9.230962e-05
1.820246e+01	3.059590e-05
1.830760e+01	-2.401667e-04
1.841334e+01	-1.900156e-04
1.851969e+01	-1.615484e-04
1.862666e+01	-1.500452e-04
1.873425e+01	-7.446875e-05
1.884246e+01	-9.992024e-05
1.895129e+01	-3.699130e-05
1.906075e+01	-1.013331e-04
1.917085e+01	-7.258308e-05
1.928158e+01	-5.919330e-05
1.939295e+01	6.701044e-06
1.950496e+01	6.345409e-05
1.961762e+01	-7.478970e-05
1.973093e+01	1.739163e-05
1.984490e+01	-9.851782e-05
1.995952e+01	-6.821975e-05
2.007480e+01	-1.094306e-04
2.019076e+01	-2.497993e-04
2.030738e+01	-2.321718e-06
2.042467e+01	-1.201119e-04
2.054264e+01	-1.471476e-04
2.066130e+01	-1.449090e-04
2.078064e+01	-6.494932e-05
2.090066e+01	2.947671e-05
2.102139e+01	-3.623122e-05
2.114280e+01	-1.199646e-04
2.126492e+01	-1.351019e-04
2.138775e+01	-1.253356e-04
2.151128e+01	-1.113832e-04
2.163553e+01	-1.470818e-04
2.176050e+01	-1.156478e-04
2.188619e+01	-1.124462e-05
2.201260e+01	-6.540590e-05
2.213974e+01	1.018432e-04
2.226762e+01	2.177714e-05
2.239624e+01	-1.677794e-04
2.252560e+01	6.957104e-05
2.265571e+01	-1.102316e-04
2.278656e+01	-8.710732e-06
2.291818e+01	-1.142864e-04
2.305055e+01	-1.218206e-04
2.318369e+01	-3.724294e-05
2.331760e+01	-9.433080e-05
2.345228e+01	-1.283664e-04
2.358774e+01	-2.822936e-05
2.372398e+01	-1.294283e-04
2.386101e+01	-4.784772e-07
2.399883e+01	-1.247804e-04
2.413745e+01	-8.579215e-05
2.427686e+01	-9.845950e-05
2.441709e+01	-1.825755e-04
2.455812e+01	-8.489471e-05
2.469997e+01	-2.261588e-04
2.484263e+01	-3.129126e-05
2.498612e+01	-1.942163e-05
2.513044e+01	-1.153365e-04
2.527559e+01	-5.429101e-05
2.542158e+01	-9.187108e-05
2.556842e+01	6.728736e-05
2.571610e+01	-2.664979e-04
2.586463e+01	-7.701420e-05
2.601403e+01	-1.954717e-04
2.616428e+01	-1.697803e-04
2.631541e+01	-1.203679e-04
2.646740e+01	-2.409488e-04
2.662028e+01	-1.313250e-04
2.677404e+01	-2.404151e-04
2.692868e+01	-2.967142e-04
2.708422e+01	-1.081693e-04
2.724066e+01	-2.069777e-04
2.739800e+01	-2.563715e-04
2.755625e+01	-2.021940e-04
2.771541e+01	-2.072892e-04
2.787550e+01	-1.140883e-04
2.803650e+01	-2.028752e-04
2.819844e+01	-1.143912e-04
2.836131e+01	-1.858791e-04
2.852513e+01	-2.008336e-05
2.868989e+01	-9.019973e-05
2.885560e+01	-5.165389e-05
2.902227e+01	-6.179201e-05
2.918990e+01	-1.597700e-04
2.935850e+01	-2.239101e-04
2.952807e+01	-2.046558e-04
2.969863e+01	-1.670487e-04
2.987016e+01	-2.596421e-04
3.004269e+01	-1.951429e-04
3.021622e+01	-1.646169e-04
3.039075e+01	-9.464984e-06
3.056628e+01	-2.089173e-04
3.074283e+01	-1.873741e-04
3.092040e+01	-1.197228e-04
3.109900e+01	-9.084863e-05
3.127862e+01	-1.831316e-04
3.145929e+01	-2.139234e-04
3.164099e+01	-3.135000e-04
3.182375e+01	-2.992856e-04
3.200756e+01	-1.303962e-04
3.219244e+01	-1.779861e-04
3.237838e+01	-8.773140e-05
3.256540e+01	-6.917311e-05
3.275349e+01	-2.389664e-04
3.294268e+01	-1.696086e-04
3.313295e+01	-1.331548e-04
3.332433e+01	-2.880493e-04
3.351681e+01	-2.552372e-04
3.371040e+01	-1.695468e-04
3.390511e+01	-2.426299e-04
3.410094e+01	-1.620655e-04
3.429791e+01	-1.655520e-04
3.449601e+01	-2.943921e-04
3.469526e+01	-1.280696e-04
3.489566e+01	-1.058455e-04
3.509721e+01	-1.275991e-04
3.529993e+01	-2.206198e-04
3.550382e+01	-2.152692e-04
3.570889e+01	-2.494174e-04
3.591515e+01	-2.548296e-04
3.612259e+01	-2.974972e-04
3.633123e+01	-1.751904e-04
3.654108e+01	-2.804636e-04
3.675214e+01	-5.310164e-05
3.696442e+01	-2.633041e-04
3.717792e+01	-2.964963e-04
3.739266e+01	-2.072555e-04
3.760864e+01	-4.169964e-04
3.782587e+01	-3.232471e-04
3.804435e+01	-2.268091e-04
3.826409e+01	-1.765782e-04
3.848510e+01	-2.511107e-04
3.870739e+01	-1.926437e-04
3.893096e+01	-3.095005e-04
3.915583e+01	-3.223579e-04
3.938199e+01	-2.064342e-04
3.960946e+01	-2.968765e-04
3.983824e+01	-1.755557e-04
4.006834e+01	-3.975954e-04
4.029978e+01	-2.947280e-04
4.053255e+01	-4.673593e-04
4.076666e+01	-2.939931e-04
4.100213e+01	-3.336225e-04
4.123896e+01	-1.395153e-04
4.147715e+01	-3.434489e-04
4.171672e+01	-3.261924e-04
4.195767e+01	-2.441246e-04
4.220002e+01	-3.690523e-04
4.244377e+01	-3.226691e-04
4.268892e+01	-2.788134e-04
4.293549e+01	-4.166497e-04
4.318348e+01	-3.531352e-04
4.343291e+01	-4.229847e-04
4.368377e+01	-2.786569e-04
4.393609e+01	-2.435496e-04
4.418986e+01	-4.685983e-04
4.444510e+01	-1.029814e-04
4.470182e+01	-3.017074e-04
4.496001e+01	-3.359833e-04
4.521970e+01	-3.161988e-04
4.548089e+01	-4.441834e-04
4.574358e+01	-4.230924e-04
4.600779e+01	-4.021159e-04
4.627353e+01	-1.715537e-04
4.654081e+01	-4.059237e-04
4.680963e+01	-3.443454e-04
4.708000e+01	-4.176955e-04
4.735193e+01	-4.330748e-04
4.762543e+01	-3.768030e-04
4.790051e+01	-3.910151e-04
4.817719e+01	-4.198629e-04
4.845545e+01	-4.123565e-04
4.873533e+01	-4.398308e-04
4.901682e+01	-4.510516e-04
4.929994e+01	-4.611100e-04
4.958470e+01	-5.234876e-04
4.987110e+01	-5.390301e-04
5.015915e+01	-3.742934e-04
5.044887e+01	-3.557274e-04
5.074026e+01	-5.395339e-04
5.103333e+01	-3.849712e-04
5.132810e+01	-4.437842e-04
5.162457e+01	-4.829051e-04
5.192275e+01	-3.498630e-04
5.222265e+01	-5.156960e-04
5.252429e+01	-4.275779e-04
5.282767e+01	-5.812896e-04
5.313280e+01	-3.885866e-04
5.343969e+01	-6.323544e-04
5.374836e+01	-4.519693e-04
5.405880e+01	-5.715875e-04
5.437105e+01	-5.153311e-04
5.468509e+01	-4.579081e-04
5.500095e+01	-6.225377e-04
5.531863e+01	-4.703482e-04
5.563815e+01	-4.986028e-04
5.595951e+01	-5.401264e-04
5.628273e+01	-4.635763e-04
5.660782e+01	-5.071068e-04
5.693479e+01	-5.143934e-04
5.726364e+01	-6.142708e-04
5.759439e+01	-5.607523e-04
5.792705e+01	-5.447153e-04
5.826164e+01	-6.345554e-04
5.859815e+01	-6.001047e-04
5.893662e+01	-6.413345e-04
5.927703e+01	-6.109199e-04
5.961941e+01	-5.959018e-04
5.996377e+01	-6.265890e-04
6.031012e+01	-4.355339e-04
6.065847e+01	-5.573198e-04
6.100883e+01	-6.792998e-04
6.136121e+01	-6.459967e-04
6.171563e+01	-7.505228e-04
6.207210e+01	-7.584885e-04
6.243063e+01	-7.383008e-04
6.279122e+01	-5.723533e-04
6.315390e+01	-6.346728e-04
6.351868e+01	-7.732659e-04
6.388556e+01	-8.319131e-04
6.425456e+01	-6.448006e-04
6.462569e+01	-7.066628e-04
6.499897e+01	-9.274000e-04
6.537440e+01	-9.366983e-04
6.575200e+01	-8.229483e-04
6.613178e+01	-6.898038e-04
6.651375e+01	-8.184121e-04
6.689793e+01	-8.588114e-04
6.728433e+01	-5.884224e-04
6.767297e+01	-7.234785e-04
6.806384e+01	-7.876520e-04
6.845698e+01	-8.081114e-04
6.885238e+01	-8.100031e-04
6.925007e+01	-7.889645e-04
6.965005e+01	-9.520369e-04
7.005235e+01	-7.463014e-04
7.045697e+01	-9.404449e-04
7.086393e+01	-8.570607e-04
7.127323e+01	-7.934313e-04
7.168490e+01	-9.388357e-04
7.209895e+01	-8.970945e-04
7.251539e+01	-9.622992e-04
7.293424e+01	-8.611048e-04
7.335551e+01	-9.106173e-04
7.377920e+01	-9.225090e-04
7.420535e+01	-9.834180e-04
7.463396e+01	-1.046329e-03
7.506504e+01	-9.983252e-04
7.549861e+01	-9.889885e-04
7.593469e+01	-9.788867e-04
7.637328e+01	-1.010886e-03
7.681441e+01	-1.024106e-03
7.725809e+01	-1.114141e-03
7.770433e+01	-1.072479e-03
7.815315e+01	-1.062486e-03
7.860456e+01	-1.014560e-03
7.905857e+01	-1.118683e-03
7.951521e+01	-1.145135e-03
7.997449e+01	-1.105339e-03
8.043642e+01	-1.220470e-03
8.090102e+01	-1.009894e-03
8.136830e+01	-1.062697e-03
8.183828e+01	-1.189528e-03
8.231097e+01	-1.257844e-03
8.278640e+01	-1.156378e-03
8.326457e+01	-1.155573e-03
8.374550e+01	-1.182911e-03
8.422921e+01	-1.240631e-03
