Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.648114e-05
1.005776e+01	-1.667208e-05
1.011585e+01	-1.686523e-05
1.017428e+01	-1.706061e-05
1.023305e+01	-1.725827e-05
1.029215e+01	-1.745821e-05
1.035160e+01	-1.766046e-05
1.041139e+01	-1.786507e-05
1.047153e+01	-1.807204e-05
1.053201e+01	-1.828141e-05
1.059284e+01	-1.849320e-05
1.065403e+01	-1.870745e-05
1.071556e+01	-1.892418e-05
1.077746e+01	-1.914342e-05
1.083971e+01	-1.936520e-05
1.090232e+01	-1.958955e-05
1.096529e+01	-1.981650e-05
1.102862e+01	-2.004608e-05
1.109232e+01	-2.027832e-05
1.115639e+01	-2.051325e-05
1.122083e+01	-2.075090e-05
1.128564e+01	-2.099131e-05
1.135083e+01	-2.123450e-05
1.141639e+01	-2.148050e-05
1.148233e+01	-2.172936e-05
1.154865e+01	-2.198110e-05
1.161536e+01	-2.223576e-05
1.168245e+01	-2.249336e-05
1.174992e+01	-2.275396e-05
1.181779e+01	-2.301757e-05
1.188605e+01	-2.328423e-05
1.195470e+01	-2.355398e-05
1.202375e+01	-2.382686e-05
1.209320e+01	-2.410290e-05
1.216305e+01	-2.438214e-05
1.223330e+01	-2.466461e-05
1.230396e+01	-2.495036e-05
1.237503e+01	-2.523941e-05
1.244651e+01	-2.553182e-05
1.251840e+01	-2.582761e-05
1.259070e+01	-2.612683e-05
1.266343e+01	-2.642952e-05
1.273657e+01	-2.673571e-05
1.281014e+01	-2.704545e-05
1.288413e+01	-2.735878e-05
1.295855e+01	-2.767574e-05
1.303339e+01	-2.799637e-05
1.310867e+01	-2.832071e-05
1.318439e+01	-2.864881e-05
1.326054e+01	-2.898072e-05
1.333713e+01	-2.931646e-05
1.341417e+01	-2.965610e-05
1.349165e+01	-2.999968e-05
1.356958e+01	-3.034723e-05
1.364795e+01	-3.069881e-05
1.372678e+01	-3.105446e-05
1.380607e+01	-3.141424e-05
1.388581e+01	-3.177818e-05
1.396602e+01	-3.214633e-05
1.404668e+01	-3.251876e-05
1.412782e+01	-3.289549e-05
1.420942e+01	-3.327660e-05
1.429149e+01	-3.366211e-05
1.437404e+01	-3.405210e-05
1.445706e+01	-3.444660e-05
1.454057e+01	-3.484567e-05
1.462455e+01	-3.524937e-05
1.470902e+01	-3.565774e-05
1.479398e+01	-3.607084e-05
1.487943e+01	-3.648873e-05
1.496537e+01	-3.691146e-05
1.505181e+01	-3.733909e-05
1.513875e+01	-3.777167e-05
1.522619e+01	-3.820926e-05
1.531414e+01	-3.865193e-05
1.540259e+01	-3.909972e-05
1.549156e+01	-3.955270e-05
1.558103e+01	-4.001092e-05
1.567103e+01	-4.047446e-05
1.576155e+01	-4.094337e-05
1.585258e+01	-4.141770e-05
1.594415e+01	-4.189754e-05
1.603624e+01	-4.238293e-05
1.612886e+01	-4.287395e-05
1.622202e+01	-4.337065e-05
1.631572e+01	-4.387311e-05
1.640996e+01	-4.438139e-05
1.650474e+01	-4.489556e-05
1.660008e+01	-4.541568e-05
1.669596e+01	-4.594183e-05
1.679239e+01	-4.647408e-05
1.688938e+01	-4.701249e-05
1.698694e+01	-4.755714e-05
1.708505e+01	-4.810810e-05
1.718373e+01	-4.866544e-05
1.728299e+01	-4.922924e-05
1.738281e+01	-4.979957e-05
1.748322e+01	-5.037651e-05
1.758420e+01	-5.096013e-05
1.768576e+01	-5.155052e-05
1.778792e+01	-5.214774e-05
1.789066e+01	-5.275188e-05
1.799399e+01	-5.336303e-05
1.809793e+01	-5.398125e-05
1.820246e+01	-5.460663e-05
1.830760e+01	-5.523926e-05
1.841334e+01	-5.587922e-05
1.851969e+01	-5.652659e-05
1.862666e+01	-5.718146e-05
1.873425e+01	-5.784392e-05
1.884246e+01	-5.851406e-05
1.895129e+01	-5.919195e-05
1.906075e+01	-5.987770e-05
1.917085e+01	-6.057140e-05
1.928158e+01	-6.127313e-05
1.939295e+01	-6.198299e-05
1.950496e+01	-6.270108e-05
1.961762e+01	-6.342748e-05
1.973093e+01	-6.416230e-05
1.984490e+01	-6.490563e-05
1.995952e+01	-6.565758e-05
2.007480e+01	-6.641823e-05
2.019076e+01	-6.718770e-05
2.030738e+01	-6.796608e-05
2.042467e+01	-6.875348e-05
2.054264e+01	-6.955000e-05
2.066130e+01	-7.035575e-05
2.078064e+01	-7.117084e-05
2.090066e+01	-7.199537e-05
2.102139e+01	-7.282945e-05
2.114280e+01	-7.367319e-05
2.126492e+01	-7.452670e-05
2.138775e+01	-7.539011e-05
2.151128e+01	-7.626352e-05
2.163553e+01	-7.714704e-05
2.176050e+01	-7.804081e-05
2.188619e+01	-7.894492e-05
2.201260e+01	-7.985951e-05
2.213974e+01	-8.078470e-05
2.226762e+01	-8.172060e-05
2.239624e+01	-8.266735e-05
2.252560e+01	-8.362507e-05
2.265571e+01	-8.459388e-05
2.278656e+01	-8.557391e-05
2.291818e+01	-8.656530e-05
2.305055e+01	-8.756817e-05
2.318369e+01	-8.858266e-05
2.331760e+01	-8.960891e-05
2.345228e+01	-9.064704e-05
2.358774e+01	-9.169720e-05
2.372398e+01	-9.275953e-05
2.386101e+01	-9.383416e-05
2.399883e+01	-9.492124e-05
2.413745e+01	-9.602092e-05
2.427686e+01	-9.713334e-05
2.441709e+01	-9.825864e-05
2.455812e+01	-9.939698e-05
2.469997e+01	-1.005485e-04
2.484263e+01	-1.017134e-04
2.498612e+01	-1.028917e-04
2.513044e+01	-1.040838e-04
2.527559e+01	-1.052896e-04
2.542158e+01	-1.065094e-04
2.556842e+01	-1.077433e-04
2.571610e+01	-1.089915e-04
2.586463e+01	-1.102542e-04
2.601403e+01	-1.115315e-04
2.616428e+01	-1.128236e-04
2.631541e+01	-1.141307e-04
2.646740e+01	-1.154529e-04
2.662028e+01	-1.167905e-04
2.677404e+01	-1.181435e-04
2.692868e+01	-1.195122e-04
2.708422e+01	-1.208968e-04
2.724066e+01	-1.222974e-04
2.739800e+01	-1.237142e-04
2.755625e+01	-1.251474e-04
2.771541e+01	-1.265973e-04
2.787550e+01	-1.280639e-04
2.803650e+01	-1.295476e-04
2.819844e+01	-1.310484e-04
2.836131e+01	-1.325666e-04
2.852513e+01	-1.341024e-04
2.868989e+01	-1.356560e-04
2.885560e+01	-1.372276e-04
2.902227e+01	-1.388174e-04
2.918990e+01	-1.404256e-04
2.935850e+01	-1.420524e-04
2.952807e+01	-1.436981e-04
2.969863e+01	-1.453629e-04
2.987016e+01	-1.470469e-04
3.004269e+01	-1.487504e-04
3.021622e+01	-1.504737e-04
3.039075e+01	-1.522170e-04
3.056628e+01	-1.539804e-04
3.074283e+01	-1.557643e-04
3.092040e+01	-1.575688e-04
3.109900e+01	-1.593943e-04
3.127862e+01	-1.612409e-04
3.145929e+01	-1.631089e-04
3.164099e+01	-1.649985e-04
3.182375e+01	-1.669100e-04
3.200756e+01	-1.688437e-04
3.219244e+01	-1.707997e-04
3.237838e+01	-1.727784e-04
3.256540e+01	-1.747801e-04
3.275349e+01	-1.768049e-04
3.294268e+01	-1.788532e-04
3.313295e+01	-1.809252e-04
3.332433e+01	-1.830213e-04
3.351681e+01	-1.851416e-04
3.371040e+01	-1.872864e-04
3.390511e+01	-1.894562e-04
3.410094e+01	-1.916510e-04
3.429791e+01	-1.938713e-04
3.449601e+01	-1.961173e-04
3.469526e+01	-1.983893e-04
3.489566e+01	-2.006877e-04
3.509721e+01	-2.030126e-04
3.529993e+01	-2.053645e-04
3.550382e+01	-2.077437e-04
3.570889e+01	-2.101504e-04
3.591515e+01	-2.125850e-04
3.612259e+01	-2.150478e-04
3.633123e+01	-2.175391e-04
3.654108e+01	-2.200593e-04
3.675214e+01	-2.226087e-04
3.696442e+01	-2.251876e-04
3.717792e+01	-2.277964e-04
3.739266e+01	-2.304354e-04
3.760864e+01	-2.331050e-04
3.782587e+01	-2.358055e-04
3.804435e+01	-2.385373e-04
3.826409e+01	-2.413007e-04
3.848510e+01	-2.440962e-04
3.870739e+01	-2.469240e-04
3.893096e+01	-2.497846e-04
3.915583e+01	-2.526784e-04
3.938199e+01	-2.556056e-04
3.960946e+01	-2.585668e-04
3.983824e+01	-2.615623e-04
4.006834e+01	-2.645925e-04
4.029978e+01	-2.676578e-04
4.053255e+01	-2.707586e-04
4.076666e+01	-2.738953e-04
4.100213e+01	-2.770683e-04
4.123896e+01	-2.802781e-04
4.147715e+01	-2.835251e-04
4.171672e+01	-2.868097e-04
4.195767e+01	-2.901324e-04
4.220002e+01	-2.934935e-04
4.244377e+01	-2.968936e-04
4.268892e+01	-3.003331e-04
4.293549e+01	-3.038124e-04
4.318348e+01	-3.073321e-04
4.343291e+01	-3.108925e-04
4.368377e+01	-3.144941e-04
4.393609e+01	-3.181375e-04
4.418986e+01	-3.218230e-04
4.444510e+01	-3.255513e-04
4.470182e+01	-3.293228e-04
4.496001e+01	-3.331379e-04
4.521970e+01	-3.369973e-04
4.548089e+01	-3.409013e-04
4.574358e+01	-3.448506e-04
4.600779e+01	-3.488456e-04
4.627353e+01	-3.528869e-04
4.654081e+01	-3.569751e-04
4.680963e+01	-3.611106e-04
4.708000e+01	-3.652939e-04
4.735193e+01	-3.695258e-04
4.762543e+01	-3.738067e-04
4.790051e+01	-3.781371e-04
4.817719e+01	-3.825178e-04
4.845545e+01	-3.869491e-04
4.873533e+01	-3.914319e-04
4.901682e+01	-3.959665e-04
4.929994e+01	-4.005537e-04
4.958470e+01	-4.051940e-04
4.987110e+01	-4.098880e-04
5.015915e+01	-4.146365e-04
5.044887e+01	-4.194399e-04
5.074026e+01	-4.242990e-04
5.103333e+01	-4.292144e-04
5.132810e+01	-4.341867e-04
5.162457e+01	-4.392166e-04
5.192275e+01	-4.443048e-04
5.222265e+01	-4.494519e-04
5.252429e+01	-4.546587e-04
5.282767e+01	-4.599258e-04
5.313280e+01	-4.652538e-04
5.343969e+01	-4.706436e-04
5.374836e+01	-4.760959e-04
5.405880e+01	-4.816113e-04
5.437105e+01	-4.871906e-04
5.468509e+01	-4.928345e-04
5.500095e+01	-4.985438e-04
5.531863e+01	-5.043192e-04
5.563815e+01	-5.101615e-04
5.595951e+01	-5.160716e-04
5.628273e+01	-5.220500e-04
5.660782e+01	-5.280978e-04
5.693479e+01	-5.342155e-04
5.726364e+01	-5.404042e-04
5.759439e+01	-5.466645e-04
5.792705e+01	-5.529974e-04
5.826164e+01	-5.594036e-04
5.859815e+01	-5.658840e-04
5.893662e+01	-5.724395e-04
5.927703e+01	-5.790709e-04
5.961941e+01	-5.857792e-04
5.996377e+01	-5.925651e-04
6.031012e+01	-5.994297e-04
6.065847e+01	-6.063738e-04
6.100883e+01	-6.133983e-04
6.136121e+01	-6.205041e-04
6.171563e+01	-6.276923e-04
6.207210e+01	-6.349638e-04
6.243063e+01	-6.423195e-04
6.279122e+01	-6.497604e-04
6.315390e+01	-6.572875e-04
6.351868e+01	-6.649017e-04
6.388556e+01	-6.726042e-04
6.425456e+01	-6.803959e-04
6.462569e+01	-6.882778e-04
6.499897e+01	-6.962511e-04
6.537440e+01	-7.043167e-04
6.575200e+01	-7.124757e-04
6.613178e+01	-7.207293e-04
6.651375e+01	-7.290784e-04
6.689793e+01	-7.375243e-04
6.728433e+01	-7.460680e-04
6.767297e+01	-7.547106e-04
6.806384e+01	-7.634534e-04
6.845698e+01	-7.722974e-04
6.885238e+01	-7.812439e-04
6.925007e+01	-7.902940e-04
6.965005e+01	-7.994489e-04
7.005235e+01	-8.087099e-04
7.045697e+01	-8.180781e-04
7.086393e+01	-8.275549e-04
7.127323e+01	-8.371414e-04
7.168490e+01	-8.468390e-04
7.209895e+01	-8.566489e-04
7.251539e+01	-8.665724e-04
7.293424e+01	-8.766109e-04
7.335551e+01	-8.867656e-04
7.377920e+01	-8.970380e-04
7.420535e+01	-9.074293e-04
7.463396e+01	-9.179410e-04
7.506504e+01	-9.285745e-04
7.549861e+01	-9.393311e-04
7.593469e+01	-9.502123e-04
7.637328e+01	-9.612196e-04
7.681441e+01	-9.723543e-04
7.725809e+01	-9.836180e-04
7.770433e+01	-9.950122e-04
7.815315e+01	-1.006538e-03
7.860456e+01	-1.018198e-03
7.905857e+01	-1.029993e-03
7.951521e+01	-1.041924e-03
7.997449e+01	-1.053994e-03
8.043642e+01	-1.066203e-03
8.090102e+01	-1.078554e-03
8.136830e+01	-1.091047e-03
8.183828e+01	-1.103686e-03
8.231097e+01	-1.116471e-03
8.278640e+01	-1.129404e-03
8.326457e+01	-1.142486e-03
8.374550e+01	-1.155721e-03
8.422921e+01	-1.169108e-03
8.471572e+01	-1.182651e-03
8.520503e+01	-1.196350e-03
8.569717e+01	-1.210208e-03
8.619215e+01	-1.224227e-03
8.669000e+01	-1.238408e-03
8.719071e+01	-1.252753e-03
8.769432e+01	-1.267264e-03
8.820084e+01	-1.281944e-03
8.871029e+01	-1.296793e-03
8.922267e+01	-1.311815e-03
8.973802e+01	-1.327010e-03
9.025634e+01	-1.342382e-03
9.077766e+01	-1.357931e-03
9.130199e+01	-1.373660e-03
9.182935e+01	-1.389572e-03
9.235975e+01	-1.405668e-03
9.289321e+01	-1.421950e-03
9.342976e+01	-1.438421e-03
9.396941e+01	-1.455083e-03
9.451217e+01	-1.471938e-03
9.505807e+01	-1.488988e-03
9.560712e+01	-1.506235e-03
9.615934e+01	-1.523682e-03
9.671476e+01	-1.541331e-03
9.727338e+01	-1.559185e-03
9.783522e+01	-1.577245e-03
9.840032e+01	-1.595514e-03
9.896867e+01	-1.613995e-03
9.954031e+01	-1.632691e-03
1.001153e+02	-1.651602e-03
1.006935e+02	-1.670733e-03
1.012751e+02	-1.690085e-03
1.018601e+02	-1.709661e-03
1.024484e+02	-1.729464e-03
1.030402e+02	-1.749496e-03
1.036353e+02	-1.769760e-03
1.042339e+02	-1.790259e-03
1.048360e+02	-1.810996e-03
1.054415e+02	-1.831972e-03
1.060505e+02	-1.853192e-03
1.066631e+02	-1.874657e-03
1.072791e+02	-1.896370e-03
1.078988e+02	-1.918335e-03
1.085220e+02	-1.940555e-03
1.091488e+02	-1.963032e-03
1.097793e+02	-1.985769e-03
1.104133e+02	-2.008769e-03
1.110511e+02	-2.032036e-03
1.116925e+02	-2.055572e-03
1.123376e+02	-2.079380e-03
1.129865e+02	-2.103465e-03
1.136391e+02	-2.127828e-03
1.142955e+02	-2.152473e-03
1.149556e+02	-2.177404e-03
1.156196e+02	-2.202623e-03
1.162874e+02	-2.228135e-03
1.169591e+02	-2.253942e-03
1.176347e+02	-2.280047e-03
1.183141e+02	-2.306455e-03
1.189975e+02	-2.333169e-03
1.196848e+02	-2.360192e-03
1.203761e+02	-2.387528e-03
1.210714e+02	-2.415180e-03
1.217707e+02	-2.443153e-03
1.224740e+02	-2.471449e-03
1.231814e+02	-2.500074e-03
1.238929e+02	-2.529029e-03
1.246085e+02	-2.558320e-03
1.253283e+02	-2.587950e-03
1.260522e+02	-2.617923e-03
1.267802e+02	-2.648243e-03
1.275125e+02	-2.678914e-03
1.282490e+02	-2.709940e-03
1.289898e+02	-2.741326e-03
1.297348e+02	-2.773075e-03
1.304842e+02	-2.805191e-03
1.312378e+02	-2.837679e-03
1.319959e+02	-2.870544e-03
1.327583e+02	-2.903789e-03
1.335251e+02	-2.937418e-03
1.342963e+02	-2.971438e-03
1.350720e+02	-3.005850e-03
1.358522e+02	-3.040662e-03
1.366368e+02	-3.075876e-03
1.374260e+02	-3.111498e-03
1.382198e+02	-3.147533e-03
1.390182e+02	-3.183984e-03
1.398211e+02	-3.220858e-03
1.406287e+02	-3.258158e-03
1.414410e+02	-3.295891e-03
1.422579e+02	-3.334060e-03
1.430796e+02	-3.372671e-03
1.439060e+02	-3.411729e-03
1.447372e+02	-3.451239e-03
1.455732e+02	-3.491206e-03
1.464141e+02	-3.531636e-03
1.472597e+02	-3.572534e-03
1.481103e+02	-3.613906e-03
1.489658e+02	-3.655756e-03
1.498262e+02	-3.698091e-03
1.506916e+02	-3.740916e-03
1.515620e+02	-3.784236e-03
1.524374e+02	-3.828058e-03
1.533179e+02	-3.872387e-03
1.542034e+02	-3.917230e-03
1.550941e+02	-3.962591e-03
1.559899e+02	-4.008478e-03
1.568909e+02	-4.054895e-03
1.577971e+02	-4.101850e-03
1.587085e+02	-4.149348e-03
1.596252e+02	-4.197396e-03
1.605472e+02	-4.246000e-03
1.614745e+02	-4.295167e-03
1.624072e+02	-4.344903e-03
1.633453e+02	-4.395214e-03
1.642887e+02	-4.446108e-03
1.652377e+02	-4.497590e-03
1.661921e+02	-4.549668e-03
1.671520e+02	-4.602350e-03
1.681175e+02	-4.655640e-03
1.690885e+02	-4.709548e-03
1.700651e+02	-4.764079e-03
1.710474e+02	-4.819242e-03
1.720354e+02	-4.875042e-03
1.730291e+02	-4.931489e-03
1.740285e+02	-4.988588e-03
1.750337e+02	-5.046349e-03
1.760446e+02	-5.104778e-03
1.770615e+02	-5.163883e-03
1.780842e+02	-5.223672e-03
1.791128e+02	-5.284152e-03
1.801473e+02	-5.345333e-03
1.811878e+02	-5.407221e-03
1.822344e+02	-5.469826e-03
1.832870e+02	-5.533154e-03
1.843456e+02	-5.597216e-03
1.854104e+02	-5.662019e-03
1.864813e+02	-5.727571e-03
1.875584e+02	-5.793882e-03
1.886418e+02	-5.860961e-03
1.897313e+02	-5.928815e-03
1.908272e+02	-5.997454e-03
1.919294e+02	-6.066888e-03
1.930380e+02	-6.137124e-03
1.941530e+02	-6.208174e-03
1.952744e+02	-6.280045e-03
1.964023e+02	-6.352747e-03
