Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.474941e-03
1.005776e+01	-2.108279e-02
1.011585e+01	-1.345038e-02
1.017428e+01	-4.322311e-03
1.023305e+01	6.904122e-03
1.029215e+01	-1.636063e-02
1.035160e+01	-2.833995e-03
1.041139e+01	-7.254089e-03
1.047153e+01	3.143150e-03
1.053201e+01	-1.540534e-02
1.059284e+01	-3.188752e-03
1.065403e+01	-1.768640e-02
1.071556e+01	1.299421e-02
1.077746e+01	1.485085e-02
1.083971e+01	7.273154e-03
1.090232e+01	3.666724e-03
1.096529e+01	3.791500e-03
1.102862e+01	-6.998538e-03
1.109232e+01	6.645047e-03
1.115639e+01	-1.820498e-03
1.122083e+01	-5.480411e-03
1.128564e+01	-1.493709e-02
1.135083e+01	2.924928e-03
1.141639e+01	2.874930e-02
1.148233e+01	4.909222e-03
1.154865e+01	8.373121e-03
1.161536e+01	9.797005e-03
1.168245e+01	2.078709e-03
1.174992e+01	3.351289e-03
1.181779e+01	6.352612e-03
1.188605e+01	3.519621e-03
1.195470e+01	-5.866083e-03
1.202375e+01	1.786266e-02
1.209320e+01	8.656012e-03
1.216305e+01	-1.106201e-03
1.223330e+01	5.659390e-03
1.230396e+01	8.727206e-03
1.237503e+01	-1.740550e-02
1.244651e+01	-5.045636e-03
1.251840e+01	-1.458547e-03
1.259070e+01	6.235469e-03
1.266343e+01	-6.577831e-04
1.273657e+01	-8.700441e-03
1.281014e+01	3.371898e-03
1.288413e+01	-1.113187e-02
1.295855e+01	1.274426e-03
1.303339e+01	8.419969e-03
1.310867e+01	-2.233830e-02
1.318439e+01	-1.316482e-02
1.326054e+01	7.738398e-03
1.333713e+01	2.078006e-02
1.341417e+01	-1.331749e-02
1.349165e+01	1.628931e-02
1.356958e+01	4.530229e-03
1.364795e+01	-2.682061e-02
1.372678e+01	-3.260555e-03
1.380607e+01	1.273298e-02
1.388581e+01	6.150870e-03
1.396602e+01	1.250368e-03
1.404668e+01	-5.918564e-03
1.412782e+01	1.308259e-03
1.420942e+01	7.374944e-03
1.429149e+01	-6.413581e-05
1.437404e+01	6.863730e-03
1.445706e+01	-2.269735e-03
1.454057e+01	-2.411395e-02
1.462455e+01	3.668503e-03
1.470902e+01	2.265903e-03
1.479398e+01	1.866588e-02
1.487943e+01	1.765675e-02
1.496537e+01	-2.500356e-04
1.505181e+01	6.680714e-03
1.513875e+01	-3.270586e-03
1.522619e+01	-1.534476e-02
1.531414e+01	6.204876e-03
1.540259e+01	1.100944e-02
1.549156e+01	8.395211e-03
1.558103e+01	1.231108e-02
1.567103e+01	2.482878e-04
1.576155e+01	-1.624985e-03
1.585258e+01	-1.199713e-02
1.594415e+01	-3.595956e-03
1.603624e+01	-9.197127e-03
1.612886e+01	1.223753e-03
1.622202e+01	4.031235e-03
1.631572e+01	9.168607e-03
1.640996e+01	1.203439e-02
1.650474e+01	9.082839e-03
1.660008e+01	-2.007502e-02
1.669596e+01	-9.606249e-03
1.679239e+01	2.279872e-03
1.688938e+01	-1.555904e-02
1.698694e+01	2.001701e-03
1.708505e+01	8.187876e-03
1.718373e+01	-9.343239e-03
1.728299e+01	8.954375e-03
1.738281e+01	1.631101e-02
1.748322e+01	1.029735e-02
1.758420e+01	1.875704e-03
1.768576e+01	1.443453e-02
1.778792e+01	-1.665157e-02
1.789066e+01	-9.954809e-03
1.799399e+01	1.384619e-02
1.809793e+01	-6.744093e-03
1.820246e+01	-1.374736e-04
1.830760e+01	1.934303e-02
1.841334e+01	4.815298e-03
1.851969e+01	2.873628e-02
1.862666e+01	2.900813e-04
1.873425e+01	-6.730648e-05
1.884246e+01	-1.377281e-02
1.895129e+01	-1.486844e-02
1.906075e+01	-1.429063e-02
1.917085e+01	7.617819e-03
1.928158e+01	1.393096e-04
1.939295e+01	7.836507e-03
1.950496e+01	2.543227e-02
1.961762e+01	1.707492e-02
1.973093e+01	4.241615e-03
1.984490e+01	-6.398254e-03
1.995952e+01	1.188751e-02
2.007480e+01	-8.835007e-03
2.019076e+01	2.667487e-02
2.030738e+01	2.006303e-03
2.042467e+01	9.440275e-03
2.054264e+01	1.233466e-03
2.066130e+01	-2.374083e-04
2.078064e+01	-1.169600e-02
2.090066e+01	-5.414500e-03
2.102139e+01	-2.056055e-02
2.114280e+01	1.754287e-03
2.126492e+01	-2.448296e-03
2.138775e+01	6.678017e-03
2.151128e+01	-2.284577e-03
2.163553e+01	3.308879e-03
2.176050e+01	3.452899e-03
2.188619e+01	2.890060e-02
2.201260e+01	6.173259e-03
2.213974e+01	1.999572e-02
2.226762e+01	5.083617e-03
2.239624e+01	-7.770691e-03
2.252560e+01	-4.912997e-03
2.265571e+01	1.375964e-03
2.278656e+01	1.194049e-02
2.291818e+01	1.044663e-05
2.305055e+01	1.888786e-02
2.318369e+01	2.383709e-03
2.331760e+01	-1.779969e-02
2.345228e+01	3.636426e-03
2.358774e+01	-4.150188e-03
2.372398e+01	1.391584e-02
2.386101e+01	1.715005e-02
2.399883e+01	5.344390e-03
2.413745e+01	-6.024238e-03
2.427686e+01	-4.434720e-03
2.441709e+01	6.009048e-03
2.455812e+01	7.405300e-03
2.469997e+01	9.957914e-03
2.484263e+01	-6.019592e-03
2.498612e+01	4.150389e-03
2.513044e+01	6.217560e-03
2.527559e+01	6.576382e-03
2.542158e+01	-4.022235e-04
2.556842e+01	3.926693e-03
2.571610e+01	-1.041470e-02
2.586463e+01	7.472742e-03
2.601403e+01	2.275493e-03
2.616428e+01	-2.416324e-03
2.631541e+01	3.498854e-03
2.646740e+01	-1.101266e-02
2.662028e+01	6.660871e-03
2.677404e+01	1.331454e-02
2.692868e+01	3.817230e-03
2.708422e+01	9.684671e-03
2.724066e+01	9.390520e-03
2.739800e+01	5.215483e-03
2.755625e+01	2.408747e-03
2.771541e+01	5.944265e-03
2.787550e+01	4.879797e-03
2.803650e+01	4.064891e-04
2.819844e+01	4.283223e-03
2.836131e+01	-1.265772e-03
2.852513e+01	-2.177151e-03
2.868989e+01	1.754141e-02
2.885560e+01	1.129115e-02
2.902227e+01	4.480764e-03
2.918990e+01	9.460278e-04
2.935850e+01	1.212816e-02
2.952807e+01	-1.566315e-02
2.969863e+01	8.380008e-03
2.987016e+01	-5.180655e-03
3.004269e+01	5.689520e-03
3.021622e+01	-1.681743e-02
3.039075e+01	2.047774e-02
3.056628e+01	-9.499236e-03
3.074283e+01	-1.448769e-03
3.092040e+01	-2.153357e-03
3.109900e+01	-9.659556e-03
3.127862e+01	6.413731e-03
3.145929e+01	-9.056834e-03
3.164099e+01	3.147395e-03
3.182375e+01	-7.366936e-03
3.200756e+01	3.933579e-03
3.219244e+01	8.141253e-03
3.237838e+01	-5.100543e-04
3.256540e+01	-8.312123e-03
3.275349e+01	1.133167e-02
3.294268e+01	1.199370e-02
3.313295e+01	-1.366097e-02
3.332433e+01	9.944016e-03
3.351681e+01	-1.050823e-02
3.371040e+01	1.176145e-02
3.390511e+01	-5.019352e-03
3.410094e+01	3.424129e-03
3.429791e+01	-1.232319e-02
3.449601e+01	-7.940303e-03
3.469526e+01	5.150358e-03
3.489566e+01	5.979714e-03
3.509721e+01	-7.180668e-03
3.529993e+01	-3.321315e-03
3.550382e+01	2.512846e-03
3.570889e+01	-5.849862e-03
3.591515e+01	-3.441047e-03
3.612259e+01	-3.831286e-03
3.633123e+01	-5.527895e-03
3.654108e+01	-1.056082e-02
3.675214e+01	4.609807e-03
3.696442e+01	-9.268789e-03
3.717792e+01	1.684904e-02
3.739266e+01	-6.919830e-03
3.760864e+01	3.461530e-03
3.782587e+01	6.411242e-03
3.804435e+01	5.772097e-03
3.826409e+01	1.288572e-02
3.848510e+01	-3.696424e-03
3.870739e+01	-8.197054e-03
3.893096e+01	-2.676228e-02
3.915583e+01	-5.568160e-03
3.938199e+01	2.065721e-02
3.960946e+01	-6.105288e-03
3.983824e+01	1.657226e-03
4.006834e+01	-9.450619e-03
4.029978e+01	2.648968e-02
4.053255e+01	5.524678e-05
4.076666e+01	-5.539024e-04
4.100213e+01	-1.936826e-03
4.123896e+01	1.236844e-02
4.147715e+01	2.116105e-02
4.171672e+01	-3.248455e-03
4.195767e+01	-6.201400e-03
4.220002e+01	-8.774228e-05
4.244377e+01	6.431203e-03
4.268892e+01	-1.158876e-02
4.293549e+01	4.207067e-03
4.318348e+01	-7.949541e-03
4.343291e+01	1.212689e-02
4.368377e+01	2.744533e-03
4.393609e+01	6.316954e-03
4.418986e+01	2.479589e-03
4.444510e+01	-5.911265e-04
4.470182e+01	-6.404768e-03
4.496001e+01	1.587965e-02
4.521970e+01	-1.150916e-02
4.548089e+01	-3.609287e-04
4.574358e+01	-6.764550e-03
4.600779e+01	-1.967164e-02
4.627353e+01	2.601910e-03
4.654081e+01	-1.113805e-02
4.680963e+01	1.197579e-03
4.708000e+01	9.260428e-05
4.735193e+01	-6.375249e-03
4.762543e+01	6.703960e-03
4.790051e+01	6.696648e-03
4.817719e+01	-2.244777e-03
4.845545e+01	-2.276073e-02
4.873533e+01	-2.350063e-02
4.901682e+01	4.829126e-03
4.929994e+01	-9.416383e-03
4.958470e+01	-9.901695e-03
4.987110e+01	-2.564337e-03
5.015915e+01	-2.117960e-03
5.044887e+01	-1.273523e-03
5.074026e+01	-1.487438e-02
5.103333e+01	3.055718e-03
5.132810e+01	7.625810e-04
5.162457e+01	8.528863e-03
5.192275e+01	-1.260912e-03
5.222265e+01	-5.236101e-03
5.252429e+01	4.590959e-03
5.282767e+01	-1.836167e-02
5.313280e+01	8.551646e-03
5.343969e+01	-5.862155e-03
5.374836e+01	8.822779e-03
5.405880e+01	-2.217648e-02
5.437105e+01	1.126213e-02
5.468509e+01	4.891039e-03
5.500095e+01	-8.607956e-03
5.531863e+01	-1.521490e-02
5.563815e+01	-2.388419e-02
5.595951e+01	1.652273e-02
5.628273e+01	4.193342e-03
5.660782e+01	-4.747644e-03
5.693479e+01	3.173631e-03
5.726364e+01	-1.435545e-03
5.759439e+01	-5.966668e-03
5.792705e+01	8.967514e-04
5.826164e+01	7.108456e-03
5.859815e+01	-9.590779e-03
5.893662e+01	2.033106e-03
5.927703e+01	5.500258e-03
5.961941e+01	-6.103769e-03
5.996377e+01	-8.808799e-03
6.031012e+01	1.229324e-02
6.065847e+01	-3.260360e-03
6.100883e+01	-4.255536e-03
6.136121e+01	-5.296943e-03
6.171563e+01	2.166119e-03
6.207210e+01	-7.004570e-03
