Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.260137e-02
1.005776e+01	4.294948e-03
1.011585e+01	-1.499037e-02
1.017428e+01	5.685793e-03
1.023305e+01	-3.724827e-03
1.029215e+01	-3.298526e-03
1.035160e+01	-7.518805e-03
1.041139e+01	2.418786e-04
1.047153e+01	7.765534e-03
1.053201e+01	-1.575688e-02
1.059284e+01	4.056405e-03
1.065403e+01	-2.441450e-03
1.071556e+01	6.720120e-03
1.077746e+01	6.948105e-03
1.083971e+01	-1.126906e-02
1.090232e+01	1.406496e-02
1.096529e+01	1.354428e-02
1.102862e+01	-2.731852e-03
1.109232e+01	-6.519659e-04
1.115639e+01	4.756802e-03
1.122083e+01	6.330281e-03
1.128564e+01	-8.632912e-03
1.135083e+01	1.660381e-02
1.141639e+01	2.397776e-02
1.148233e+01	-1.851406e-02
1.154865e+01	-4.970204e-03
1.161536e+01	-1.679339e-02
1.168245e+01	-1.176346e-02
1.174992e+01	2.229865e-03
1.181779e+01	1.738626e-02
1.188605e+01	1.677923e-03
1.195470e+01	4.627325e-03
1.202375e+01	1.239676e-02
1.209320e+01	-7.451923e-04
1.216305e+01	-1.069718e-02
1.223330e+01	3.216840e-04
1.230396e+01	-3.324775e-03
1.237503e+01	4.045547e-03
1.244651e+01	1.785806e-03
1.251840e+01	7.358398e-03
1.259070e+01	-1.326247e-02
1.266343e+01	-9.543229e-03
1.273657e+01	2.070584e-03
1.281014e+01	-1.666630e-04
1.288413e+01	-7.950330e-03
1.295855e+01	-4.902318e-03
1.303339e+01	2.261299e-05
1.310867e+01	7.859239e-03
1.318439e+01	1.270245e-04
1.326054e+01	2.674083e-04
1.333713e+01	1.426333e-02
1.341417e+01	-4.849363e-03
1.349165e+01	-2.072253e-03
1.356958e+01	2.637334e-03
1.364795e+01	-6.268506e-03
1.372678e+01	3.300988e-03
1.380607e+01	8.715209e-05
1.388581e+01	-8.484193e-03
1.396602e+01	3.921792e-03
1.404668e+01	9.167443e-03
1.412782e+01	2.095773e-02
1.420942e+01	-6.558647e-03
1.429149e+01	-7.178429e-03
1.437404e+01	-2.189421e-02
1.445706e+01	-2.635383e-02
1.454057e+01	4.789653e-03
1.462455e+01	-1.420305e-03
1.470902e+01	-2.889316e-02
1.479398e+01	-1.616142e-03
1.487943e+01	1.077615e-02
1.496537e+01	-4.786249e-03
1.505181e+01	-3.757615e-03
1.513875e+01	8.520987e-03
1.522619e+01	8.062693e-03
1.531414e+01	-1.960477e-02
1.540259e+01	1.138680e-02
1.549156e+01	4.853422e-03
1.558103e+01	-2.791136e-04
1.567103e+01	7.919760e-03
1.576155e+01	4.842270e-03
1.585258e+01	6.771679e-03
1.594415e+01	1.986928e-03
1.603624e+01	-3.668667e-03
1.612886e+01	-4.391393e-03
1.622202e+01	-1.935827e-03
1.631572e+01	-4.786064e-03
1.640996e+01	1.229022e-02
1.650474e+01	-1.864620e-02
1.660008e+01	7.352612e-03
1.669596e+01	-1.069356e-02
1.679239e+01	5.562782e-03
1.688938e+01	-4.071335e-03
1.698694e+01	-5.857123e-03
1.708505e+01	8.610603e-03
1.718373e+01	-2.733135e-03
1.728299e+01	6.755263e-03
1.738281e+01	-4.552273e-03
1.748322e+01	-1.238892e-03
1.758420e+01	4.327909e-03
1.768576e+01	1.327345e-02
1.778792e+01	-1.123011e-02
1.789066e+01	-3.406754e-03
1.799399e+01	1.046213e-02
1.809793e+01	-1.150983e-02
1.820246e+01	1.676157e-02
1.830760e+01	-1.004214e-02
1.841334e+01	-8.767175e-03
1.851969e+01	-1.151683e-02
1.862666e+01	-2.057130e-03
1.873425e+01	1.142052e-02
1.884246e+01	8.009576e-03
1.895129e+01	1.225029e-02
1.906075e+01	-1.263023e-02
1.917085e+01	-1.653266e-02
1.928158e+01	-1.496906e-02
1.939295e+01	-3.853564e-03
1.950496e+01	2.246934e-02
1.961762e+01	1.437779e-03
1.973093e+01	-1.274146e-03
