Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.821860e-02
1.005776e+01	4.884236e-03
1.011585e+01	9.775857e-03
1.017428e+01	6.219633e-03
1.023305e+01	-2.288545e-03
1.029215e+01	1.280293e-02
1.035160e+01	6.872899e-03
1.041139e+01	1.064661e-02
1.047153e+01	4.524998e-03
1.053201e+01	1.009209e-03
1.059284e+01	-1.006373e-02
1.065403e+01	-1.041566e-02
1.071556e+01	-7.614280e-03
1.077746e+01	8.695344e-04
1.083971e+01	-2.723765e-03
1.090232e+01	-5.007742e-03
1.096529e+01	6.736444e-03
1.102862e+01	5.030298e-03
1.109232e+01	1.162684e-02
1.115639e+01	1.189203e-02
1.122083e+01	-9.469951e-03
1.128564e+01	9.385979e-04
1.135083e+01	3.255830e-03
1.141639e+01	-3.255966e-03
1.148233e+01	-1.114341e-02
1.154865e+01	-1.735703e-03
1.161536e+01	-5.127229e-03
1.168245e+01	-1.598940e-02
1.174992e+01	-6.446321e-03
1.181779e+01	-7.599502e-03
1.188605e+01	-7.669465e-03
1.195470e+01	4.974404e-04
1.202375e+01	1.362535e-02
1.209320e+01	7.451402e-03
1.216305e+01	1.036778e-03
1.223330e+01	1.215040e-04
1.230396e+01	-3.643488e-04
1.237503e+01	-6.877194e-03
1.244651e+01	3.470956e-03
1.251840e+01	8.829573e-04
1.259070e+01	-5.511665e-03
1.266343e+01	-4.278418e-04
1.273657e+01	-3.726254e-03
1.281014e+01	1.040702e-02
1.288413e+01	1.104531e-02
1.295855e+01	1.620025e-02
1.303339e+01	-4.153677e-03
1.310867e+01	9.133491e-03
1.318439e+01	-1.713706e-02
1.326054e+01	7.754811e-03
1.333713e+01	-1.203108e-02
1.341417e+01	3.292668e-03
1.349165e+01	6.946054e-03
1.356958e+01	-1.336575e-03
1.364795e+01	1.308215e-02
1.372678e+01	-1.003623e-02
1.380607e+01	1.320260e-02
1.388581e+01	7.990845e-03
1.396602e+01	-6.501286e-03
1.404668e+01	3.857516e-03
1.412782e+01	-1.296941e-02
1.420942e+01	7.379698e-03
1.429149e+01	-1.474141e-02
1.437404e+01	-7.579735e-03
1.445706e+01	1.580398e-02
1.454057e+01	-4.454073e-04
1.462455e+01	1.059619e-04
1.470902e+01	-3.503985e-03
1.479398e+01	8.471067e-04
1.487943e+01	1.666281e-02
1.496537e+01	-4.909101e-03
1.505181e+01	-3.870179e-03
1.513875e+01	1.890234e-03
1.522619e+01	1.793222e-03
1.531414e+01	-8.779571e-03
1.540259e+01	-7.073063e-04
1.549156e+01	-1.225242e-02
1.558103e+01	9.305552e-03
1.567103e+01	-1.006222e-02
1.576155e+01	-5.781212e-03
1.585258e+01	5.971401e-03
1.594415e+01	8.799622e-03
1.603624e+01	-1.787690e-03
1.612886e+01	-1.144949e-02
1.622202e+01	1.108824e-03
1.631572e+01	1.490179e-03
1.640996e+01	3.804871e-03
1.650474e+01	3.663033e-03
1.660008e+01	-1.601383e-02
1.669596e+01	-1.019329e-02
1.679239e+01	6.816197e-03
1.688938e+01	-3.077163e-03
1.698694e+01	1.932396e-03
1.708505e+01	5.774047e-03
1.718373e+01	3.696395e-03
1.728299e+01	4.257178e-03
1.738281e+01	9.959876e-04
1.748322e+01	1.330833e-03
1.758420e+01	1.240389e-02
1.768576e+01	1.335839e-03
1.778792e+01	6.234077e-03
1.789066e+01	-1.120345e-02
1.799399e+01	-1.533435e-02
1.809793e+01	4.958572e-03
1.820246e+01	1.363795e-02
1.830760e+01	-1.033467e-03
1.841334e+01	7.981104e-03
1.851969e+01	2.287960e-03
1.862666e+01	-9.259291e-03
1.873425e+01	-3.354687e-03
1.884246e+01	-6.552254e-03
1.895129e+01	5.513238e-03
1.906075e+01	1.267650e-02
1.917085e+01	-2.539186e-03
1.928158e+01	3.439643e-03
1.939295e+01	4.013206e-03
1.950496e+01	5.953296e-04
1.961762e+01	1.241338e-03
1.973093e+01	1.261401e-02
1.984490e+01	-3.900029e-03
1.995952e+01	1.312781e-03
2.007480e+01	-2.859295e-03
2.019076e+01	3.091479e-03
2.030738e+01	3.675973e-03
2.042467e+01	-5.327438e-04
2.054264e+01	1.468693e-02
2.066130e+01	-1.788203e-02
2.078064e+01	-1.664805e-02
2.090066e+01	1.236439e-02
2.102139e+01	-4.464461e-03
2.114280e+01	-7.317387e-03
2.126492e+01	-5.641207e-03
2.138775e+01	-8.219555e-03
2.151128e+01	6.393466e-03
2.163553e+01	5.156276e-03
2.176050e+01	1.349416e-02
2.188619e+01	-5.474578e-03
