Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014496e+00
1.005776e+01	-2.033129e+00
1.011585e+01	-2.051511e+00
1.017428e+01	-2.070616e+00
1.023305e+01	-2.089788e+00
1.029215e+01	-2.108967e+00
1.035160e+01	-2.128356e+00
1.041139e+01	-2.147680e+00
1.047153e+01	-2.167086e+00
1.053201e+01	-2.186872e+00
1.059284e+01	-2.206981e+00
1.065403e+01	-2.226693e+00
1.071556e+01	-2.246992e+00
1.077746e+01	-2.267093e+00
1.083971e+01	-2.287588e+00
1.090232e+01	-2.308213e+00
1.096529e+01	-2.328839e+00
1.102862e+01	-2.349750e+00
1.109232e+01	-2.370581e+00
1.115639e+01	-2.391726e+00
1.122083e+01	-2.412901e+00
1.128564e+01	-2.434414e+00
1.135083e+01	-2.455901e+00
1.141639e+01	-2.477710e+00
1.148233e+01	-2.499567e+00
1.154865e+01	-2.521458e+00
1.161536e+01	-2.543546e+00
1.168245e+01	-2.565873e+00
1.174992e+01	-2.588084e+00
1.181779e+01	-2.610766e+00
1.188605e+01	-2.633331e+00
1.195470e+01	-2.656267e+00
1.202375e+01	-2.679274e+00
1.209320e+01	-2.702264e+00
1.216305e+01	-2.725532e+00
1.223330e+01	-2.749021e+00
1.230396e+01	-2.772427e+00
1.237503e+01	-2.795980e+00
1.244651e+01	-2.819953e+00
1.251840e+01	-2.843718e+00
1.259070e+01	-2.867888e+00
1.266343e+01	-2.892121e+00
1.273657e+01	-2.916671e+00
1.281014e+01	-2.941205e+00
1.288413e+01	-2.965883e+00
1.295855e+01	-2.990773e+00
1.303339e+01	-3.015397e+00
1.310867e+01	-3.040873e+00
1.318439e+01	-3.065804e+00
1.326054e+01	-3.091470e+00
1.333713e+01	-3.116825e+00
1.341417e+01	-3.142658e+00
1.349165e+01	-3.168504e+00
1.356958e+01	-3.194482e+00
1.364795e+01	-3.220624e+00
1.372678e+01	-3.246770e+00
1.380607e+01	-3.273217e+00
1.388581e+01	-3.299657e+00
1.396602e+01	-3.326752e+00
1.404668e+01	-3.353295e+00
1.412782e+01	-3.380336e+00
1.420942e+01	-3.407284e+00
1.429149e+01	-3.434738e+00
1.437404e+01	-3.462162e+00
1.445706e+01	-3.489930e+00
1.454057e+01	-3.517420e+00
1.462455e+01	-3.545255e+00
1.470902e+01	-3.573374e+00
1.479398e+01	-3.601533e+00
1.487943e+01	-3.629539e+00
1.496537e+01	-3.658203e+00
1.505181e+01	-3.686516e+00
1.513875e+01	-3.715341e+00
1.522619e+01	-3.744053e+00
1.531414e+01	-3.772925e+00
1.540259e+01	-3.802217e+00
1.549156e+01	-3.831578e+00
1.558103e+01	-3.860826e+00
1.567103e+01	-3.890534e+00
1.576155e+01	-3.919754e+00
1.585258e+01	-3.949599e+00
1.594415e+01	-3.979726e+00
1.603624e+01	-4.009868e+00
1.612886e+01	-4.040249e+00
1.622202e+01	-4.070574e+00
1.631572e+01	-4.100857e+00
1.640996e+01	-4.131606e+00
1.650474e+01	-4.162444e+00
1.660008e+01	-4.193547e+00
1.669596e+01	-4.224250e+00
1.679239e+01	-4.255653e+00
1.688938e+01	-4.286838e+00
1.698694e+01	-4.318132e+00
1.708505e+01	-4.349948e+00
1.718373e+01	-4.381395e+00
1.728299e+01	-4.413651e+00
1.738281e+01	-4.445339e+00
1.748322e+01	-4.477497e+00
1.758420e+01	-4.509700e+00
1.768576e+01	-4.542253e+00
1.778792e+01	-4.574696e+00
1.789066e+01	-4.607586e+00
1.799399e+01	-4.639880e+00
1.809793e+01	-4.672837e+00
1.820246e+01	-4.706222e+00
1.830760e+01	-4.739272e+00
1.841334e+01	-4.772233e+00
1.851969e+01	-4.805807e+00
1.862666e+01	-4.839268e+00
1.873425e+01	-4.873266e+00
1.884246e+01	-4.906825e+00
1.895129e+01	-4.940883e+00
1.906075e+01	-4.974813e+00
1.917085e+01	-5.009185e+00
1.928158e+01	-5.043404e+00
1.939295e+01	-5.078041e+00
1.950496e+01	-5.112388e+00
1.961762e+01	-5.147006e+00
1.973093e+01	-5.182017e+00
1.984490e+01	-5.216758e+00
1.995952e+01	-5.251932e+00
2.007480e+01	-5.286951e+00
2.019076e+01	-5.322028e+00
2.030738e+01	-5.357427e+00
2.042467e+01	-5.393201e+00
2.054264e+01	-5.428834e+00
2.066130e+01	-5.464541e+00
2.078064e+01	-5.500492e+00
2.090066e+01	-5.536515e+00
2.102139e+01	-5.572440e+00
2.114280e+01	-5.608238e+00
2.126492e+01	-5.644654e+00
2.138775e+01	-5.681531e+00
2.151128e+01	-5.717946e+00
2.163553e+01	-5.754821e+00
2.176050e+01	-5.791436e+00
2.188619e+01	-5.828207e+00
2.201260e+01	-5.865580e+00
2.213974e+01	-5.902463e+00
2.226762e+01	-5.940022e+00
2.239624e+01	-5.976937e+00
2.252560e+01	-6.014641e+00
2.265571e+01	-6.052154e+00
2.278656e+01	-6.089527e+00
2.291818e+01	-6.127703e+00
2.305055e+01	-6.165630e+00
2.318369e+01	-6.203113e+00
2.331760e+01	-6.241300e+00
2.345228e+01	-6.279645e+00
2.358774e+01	-6.317573e+00
2.372398e+01	-6.356249e+00
2.386101e+01	-6.394904e+00
2.399883e+01	-6.433219e+00
2.413745e+01	-6.472299e+00
2.427686e+01	-6.511149e+00
2.441709e+01	-6.549936e+00
2.455812e+01	-6.589139e+00
2.469997e+01	-6.627908e+00
2.484263e+01	-6.667187e+00
2.498612e+01	-6.706294e+00
2.513044e+01	-6.745838e+00
2.527559e+01	-6.785077e+00
2.542158e+01	-6.824875e+00
2.556842e+01	-6.864473e+00
2.571610e+01	-6.904315e+00
2.586463e+01	-6.944714e+00
2.601403e+01	-6.984345e+00
2.616428e+01	-7.024121e+00
2.631541e+01	-7.064460e+00
2.646740e+01	-7.104374e+00
2.662028e+01	-7.144634e+00
2.677404e+01	-7.185063e+00
2.692868e+01	-7.225970e+00
2.708422e+01	-7.266393e+00
2.724066e+01	-7.307236e+00
2.739800e+01	-7.348038e+00
2.755625e+01	-7.388613e+00
2.771541e+01	-7.429701e+00
2.787550e+01	-7.470900e+00
2.803650e+01	-7.512068e+00
2.819844e+01	-7.552734e+00
2.836131e+01	-7.594243e+00
2.852513e+01	-7.636054e+00
2.868989e+01	-7.677024e+00
2.885560e+01	-7.718890e+00
2.902227e+01	-7.760192e+00
2.918990e+01	-7.801773e+00
2.935850e+01	-7.843590e+00
2.952807e+01	-7.885452e+00
2.969863e+01	-7.927516e+00
2.987016e+01	-7.969536e+00
3.004269e+01	-8.011489e+00
3.021622e+01	-8.053783e+00
3.039075e+01	-8.095846e+00
3.056628e+01	-8.138335e+00
3.074283e+01	-8.180422e+00
3.092040e+01	-8.222983e+00
3.109900e+01	-8.265146e+00
3.127862e+01	-8.308391e+00
3.145929e+01	-8.350860e+00
3.164099e+01	-8.393934e+00
3.182375e+01	-8.436679e+00
3.200756e+01	-8.479377e+00
3.219244e+01	-8.521727e+00
3.237838e+01	-8.565837e+00
3.256540e+01	-8.608413e+00
3.275349e+01	-8.651666e+00
3.294268e+01	-8.694808e+00
3.313295e+01	-8.737992e+00
3.332433e+01	-8.781471e+00
3.351681e+01	-8.825046e+00
3.371040e+01	-8.868873e+00
3.390511e+01	-8.912098e+00
3.410094e+01	-8.955748e+00
3.429791e+01	-8.999541e+00
3.449601e+01	-9.042955e+00
3.469526e+01	-9.087474e+00
3.489566e+01	-9.130365e+00
3.509721e+01	-9.174890e+00
3.529993e+01	-9.218881e+00
3.550382e+01	-9.262761e+00
3.570889e+01	-9.307032e+00
3.591515e+01	-9.351424e+00
3.612259e+01	-9.395510e+00
3.633123e+01	-9.439882e+00
3.654108e+01	-9.484532e+00
3.675214e+01	-9.528338e+00
3.696442e+01	-9.572771e+00
3.717792e+01	-9.617441e+00
3.739266e+01	-9.662468e+00
3.760864e+01	-9.706781e+00
3.782587e+01	-9.751693e+00
3.804435e+01	-9.795787e+00
3.826409e+01	-9.841069e+00
3.848510e+01	-9.885652e+00
3.870739e+01	-9.930745e+00
3.893096e+01	-9.975814e+00
3.915583e+01	-1.002072e+01
3.938199e+01	-1.006589e+01
3.960946e+01	-1.011117e+01
3.983824e+01	-1.015659e+01
4.006834e+01	-1.020153e+01
4.029978e+01	-1.024666e+01
4.053255e+01	-1.029190e+01
4.076666e+01	-1.033731e+01
4.100213e+01	-1.038266e+01
4.123896e+01	-1.042869e+01
4.147715e+01	-1.047390e+01
4.171672e+01	-1.051888e+01
4.195767e+01	-1.056496e+01
4.220002e+01	-1.061054e+01
4.244377e+01	-1.065647e+01
4.268892e+01	-1.070197e+01
4.293549e+01	-1.074753e+01
4.318348e+01	-1.079374e+01
4.343291e+01	-1.083960e+01
4.368377e+01	-1.088603e+01
4.393609e+01	-1.093123e+01
4.418986e+01	-1.097719e+01
4.444510e+01	-1.102337e+01
4.470182e+01	-1.106953e+01
4.496001e+01	-1.111566e+01
4.521970e+01	-1.116163e+01
4.548089e+01	-1.120814e+01
4.574358e+01	-1.125432e+01
4.600779e+01	-1.130083e+01
