Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012944e+00
1.005776e+01	-2.031868e+00
1.011585e+01	-2.050672e+00
1.017428e+01	-2.069520e+00
1.023305e+01	-2.088504e+00
1.029215e+01	-2.107571e+00
1.035160e+01	-2.127109e+00
1.041139e+01	-2.146481e+00
1.047153e+01	-2.166100e+00
1.053201e+01	-2.185691e+00
1.059284e+01	-2.205943e+00
1.065403e+01	-2.225504e+00
1.071556e+01	-2.245730e+00
1.077746e+01	-2.266022e+00
1.083971e+01	-2.286337e+00
1.090232e+01	-2.306742e+00
1.096529e+01	-2.327743e+00
1.102862e+01	-2.348328e+00
1.109232e+01	-2.369416e+00
1.115639e+01	-2.390385e+00
1.122083e+01	-2.411782e+00
1.128564e+01	-2.433230e+00
1.135083e+01	-2.454632e+00
1.141639e+01	-2.476526e+00
1.148233e+01	-2.498078e+00
1.154865e+01	-2.520187e+00
1.161536e+01	-2.542202e+00
1.168245e+01	-2.564547e+00
1.174992e+01	-2.586799e+00
1.181779e+01	-2.609302e+00
1.188605e+01	-2.632124e+00
1.195470e+01	-2.654611e+00
1.202375e+01	-2.677498e+00
1.209320e+01	-2.700822e+00
1.216305e+01	-2.723943e+00
1.223330e+01	-2.747399e+00
1.230396e+01	-2.770984e+00
1.237503e+01	-2.794698e+00
1.244651e+01	-2.818261e+00
1.251840e+01	-2.842401e+00
1.259070e+01	-2.866301e+00
1.266343e+01	-2.890923e+00
1.273657e+01	-2.915009e+00
1.281014e+01	-2.939517e+00
1.288413e+01	-2.964231e+00
1.295855e+01	-2.989146e+00
1.303339e+01	-3.014105e+00
1.310867e+01	-3.039320e+00
1.318439e+01	-3.064371e+00
1.326054e+01	-3.089783e+00
1.333713e+01	-3.115518e+00
1.341417e+01	-3.141047e+00
1.349165e+01	-3.166997e+00
1.356958e+01	-3.192872e+00
1.364795e+01	-3.219218e+00
1.372678e+01	-3.245477e+00
1.380607e+01	-3.271560e+00
1.388581e+01	-3.298300e+00
1.396602e+01	-3.325074e+00
1.404668e+01	-3.351867e+00
1.412782e+01	-3.378847e+00
1.420942e+01	-3.405701e+00
1.429149e+01	-3.433209e+00
1.437404e+01	-3.460470e+00
1.445706e+01	-3.487923e+00
1.454057e+01	-3.515760e+00
1.462455e+01	-3.543410e+00
1.470902e+01	-3.571358e+00
1.479398e+01	-3.599551e+00
1.487943e+01	-3.627916e+00
1.496537e+01	-3.656370e+00
1.505181e+01	-3.685154e+00
1.513875e+01	-3.713548e+00
1.522619e+01	-3.742336e+00
1.531414e+01	-3.771380e+00
1.540259e+01	-3.800260e+00
1.549156e+01	-3.829607e+00
1.558103e+01	-3.859026e+00
1.567103e+01	-3.888619e+00
1.576155e+01	-3.918167e+00
1.585258e+01	-3.948142e+00
1.594415e+01	-3.978083e+00
1.603624e+01	-4.008158e+00
1.612886e+01	-4.038205e+00
1.622202e+01	-4.068580e+00
1.631572e+01	-4.099219e+00
1.640996e+01	-4.129688e+00
1.650474e+01	-4.160550e+00
1.660008e+01	-4.191401e+00
1.669596e+01	-4.222299e+00
1.679239e+01	-4.253709e+00
1.688938e+01	-4.285005e+00
1.698694e+01	-4.316154e+00
1.708505e+01	-4.348200e+00
1.718373e+01	-4.379354e+00
1.728299e+01	-4.411492e+00
1.738281e+01	-4.443496e+00
1.748322e+01	-4.475538e+00
1.758420e+01	-4.507618e+00
1.768576e+01	-4.540288e+00
1.778792e+01	-4.572575e+00
1.789066e+01	-4.605341e+00
1.799399e+01	-4.638338e+00
1.809793e+01	-4.671082e+00
1.820246e+01	-4.704174e+00
1.830760e+01	-4.737411e+00
1.841334e+01	-4.770246e+00
1.851969e+01	-4.803898e+00
1.862666e+01	-4.837320e+00
1.873425e+01	-4.871249e+00
1.884246e+01	-4.904732e+00
1.895129e+01	-4.938700e+00
1.906075e+01	-4.972889e+00
1.917085e+01	-5.007356e+00
1.928158e+01	-5.041079e+00
1.939295e+01	-5.075599e+00
1.950496e+01	-5.110150e+00
1.961762e+01	-5.144964e+00
1.973093e+01	-5.179718e+00
1.984490e+01	-5.214766e+00
1.995952e+01	-5.249512e+00
2.007480e+01	-5.284564e+00
2.019076e+01	-5.320110e+00
2.030738e+01	-5.355566e+00
2.042467e+01	-5.391051e+00
2.054264e+01	-5.426594e+00
2.066130e+01	-5.462220e+00
2.078064e+01	-5.498479e+00
2.090066e+01	-5.534022e+00
2.102139e+01	-5.570196e+00
2.114280e+01	-5.606343e+00
2.126492e+01	-5.642777e+00
2.138775e+01	-5.679419e+00
2.151128e+01	-5.715731e+00
2.163553e+01	-5.752632e+00
2.176050e+01	-5.789022e+00
2.188619e+01	-5.826057e+00
2.201260e+01	-5.863035e+00
2.213974e+01	-5.900057e+00
2.226762e+01	-5.937842e+00
2.239624e+01	-5.975046e+00
2.252560e+01	-6.012227e+00
2.265571e+01	-6.049822e+00
2.278656e+01	-6.087611e+00
2.291818e+01	-6.125197e+00
2.305055e+01	-6.163110e+00
2.318369e+01	-6.201181e+00
2.331760e+01	-6.239277e+00
2.345228e+01	-6.277034e+00
2.358774e+01	-6.315701e+00
2.372398e+01	-6.353781e+00
2.386101e+01	-6.392827e+00
2.399883e+01	-6.430874e+00
2.413745e+01	-6.469975e+00
2.427686e+01	-6.509066e+00
2.441709e+01	-6.547052e+00
2.455812e+01	-6.586628e+00
2.469997e+01	-6.625541e+00
2.484263e+01	-6.665063e+00
2.498612e+01	-6.704337e+00
2.513044e+01	-6.743571e+00
2.527559e+01	-6.782846e+00
2.542158e+01	-6.822388e+00
2.556842e+01	-6.862350e+00
2.571610e+01	-6.901854e+00
2.586463e+01	-6.941845e+00
2.601403e+01	-6.981794e+00
2.616428e+01	-7.022016e+00
2.631541e+01	-7.062176e+00
2.646740e+01	-7.102606e+00
2.662028e+01	-7.142483e+00
2.677404e+01	-7.182671e+00
2.692868e+01	-7.223351e+00
2.708422e+01	-7.264382e+00
2.724066e+01	-7.304427e+00
2.739800e+01	-7.345294e+00
2.755625e+01	-7.386319e+00
2.771541e+01	-7.427123e+00
2.787550e+01	-7.468294e+00
2.803650e+01	-7.509356e+00
2.819844e+01	-7.550475e+00
2.836131e+01	-7.592110e+00
2.852513e+01	-7.633261e+00
2.868989e+01	-7.674974e+00
2.885560e+01	-7.716262e+00
2.902227e+01	-7.757755e+00
2.918990e+01	-7.799424e+00
2.935850e+01	-7.841371e+00
2.952807e+01	-7.882942e+00
