Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014439e+00
1.005776e+01	-2.033201e+00
1.011585e+01	-2.051802e+00
1.017428e+01	-2.070811e+00
1.023305e+01	-2.089931e+00
1.029215e+01	-2.109162e+00
1.035160e+01	-2.128261e+00
1.041139e+01	-2.147912e+00
1.047153e+01	-2.167405e+00
1.053201e+01	-2.187276e+00
1.059284e+01	-2.206827e+00
1.065403e+01	-2.227028e+00
1.071556e+01	-2.247163e+00
1.077746e+01	-2.267278e+00
1.083971e+01	-2.287775e+00
1.090232e+01	-2.308250e+00
1.096529e+01	-2.329107e+00
1.102862e+01	-2.349871e+00
1.109232e+01	-2.370833e+00
1.115639e+01	-2.391947e+00
1.122083e+01	-2.413132e+00
1.128564e+01	-2.434410e+00
1.135083e+01	-2.456222e+00
1.141639e+01	-2.477763e+00
1.148233e+01	-2.499644e+00
1.154865e+01	-2.521483e+00
1.161536e+01	-2.543809e+00
1.168245e+01	-2.565895e+00
1.174992e+01	-2.588421e+00
1.181779e+01	-2.610630e+00
1.188605e+01	-2.633600e+00
1.195470e+01	-2.656281e+00
1.202375e+01	-2.679397e+00
1.209320e+01	-2.702464e+00
1.216305e+01	-2.725672e+00
1.223330e+01	-2.748998e+00
1.230396e+01	-2.772497e+00
1.237503e+01	-2.796236e+00
1.244651e+01	-2.820056e+00
1.251840e+01	-2.844013e+00
1.259070e+01	-2.868257e+00
1.266343e+01	-2.892262e+00
1.273657e+01	-2.916872e+00
1.281014e+01	-2.941526e+00
1.288413e+01	-2.965977e+00
1.295855e+01	-2.990783e+00
1.303339e+01	-3.015882e+00
1.310867e+01	-3.040967e+00
1.318439e+01	-3.066296e+00
1.326054e+01	-3.091731e+00
1.333713e+01	-3.117211e+00
1.341417e+01	-3.142662e+00
1.349165e+01	-3.168581e+00
1.356958e+01	-3.194863e+00
1.364795e+01	-3.220840e+00
1.372678e+01	-3.247107e+00
1.380607e+01	-3.273347e+00
1.388581e+01	-3.300099e+00
1.396602e+01	-3.326723e+00
1.404668e+01	-3.353681e+00
1.412782e+01	-3.380737e+00
1.420942e+01	-3.407644e+00
1.429149e+01	-3.434908e+00
1.437404e+01	-3.462481e+00
1.445706e+01	-3.489951e+00
1.454057e+01	-3.517721e+00
1.462455e+01	-3.545465e+00
1.470902e+01	-3.573389e+00
1.479398e+01	-3.601730e+00
1.487943e+01	-3.629868e+00
1.496537e+01	-3.658441e+00
1.505181e+01	-3.686810e+00
1.513875e+01	-3.715630e+00
1.522619e+01	-3.744371e+00
1.531414e+01	-3.773204e+00
1.540259e+01	-3.802278e+00
1.549156e+01	-3.831556e+00
1.558103e+01	-3.861018e+00
1.567103e+01	-3.890411e+00
1.576155e+01	-3.920034e+00
1.585258e+01	-3.950118e+00
1.594415e+01	-3.980131e+00
1.603624e+01	-4.010132e+00
1.612886e+01	-4.040261e+00
1.622202e+01	-4.070785e+00
1.631572e+01	-4.101151e+00
1.640996e+01	-4.132114e+00
1.650474e+01	-4.162688e+00
1.660008e+01	-4.193444e+00
1.669596e+01	-4.224622e+00
1.679239e+01	-4.255684e+00
1.688938e+01	-4.287001e+00
1.698694e+01	-4.318389e+00
1.708505e+01	-4.350149e+00
1.718373e+01	-4.381709e+00
1.728299e+01	-4.413779e+00
1.738281e+01	-4.445863e+00
1.748322e+01	-4.477673e+00
1.758420e+01	-4.510164e+00
1.768576e+01	-4.542366e+00
1.778792e+01	-4.574714e+00
1.789066e+01	-4.607516e+00
1.799399e+01	-4.640547e+00
1.809793e+01	-4.673390e+00
1.820246e+01	-4.706297e+00
1.830760e+01	-4.739282e+00
1.841334e+01	-4.772674e+00
1.851969e+01	-4.806149e+00
1.862666e+01	-4.839705e+00
1.873425e+01	-4.873198e+00
1.884246e+01	-4.907330e+00
1.895129e+01	-4.941348e+00
1.906075e+01	-4.975120e+00
1.917085e+01	-5.009226e+00
1.928158e+01	-5.043912e+00
1.939295e+01	-5.077933e+00
1.950496e+01	-5.112410e+00
1.961762e+01	-5.147231e+00
1.973093e+01	-5.182116e+00
1.984490e+01	-5.217014e+00
1.995952e+01	-5.252323e+00
2.007480e+01	-5.287217e+00
2.019076e+01	-5.322342e+00
2.030738e+01	-5.357805e+00
2.042467e+01	-5.393422e+00
2.054264e+01	-5.428983e+00
2.066130e+01	-5.464660e+00
2.078064e+01	-5.500856e+00
2.090066e+01	-5.536639e+00
2.102139e+01	-5.572681e+00
2.114280e+01	-5.608937e+00
2.126492e+01	-5.645150e+00
2.138775e+01	-5.681735e+00
2.151128e+01	-5.718495e+00
2.163553e+01	-5.754896e+00
2.176050e+01	-5.791811e+00
2.188619e+01	-5.828965e+00
2.201260e+01	-5.865691e+00
2.213974e+01	-5.903049e+00
2.226762e+01	-5.940142e+00
2.239624e+01	-5.977481e+00
2.252560e+01	-6.014869e+00
2.265571e+01	-6.052688e+00
2.278656e+01	-6.090542e+00
2.291818e+01	-6.127596e+00
2.305055e+01	-6.165565e+00
2.318369e+01	-6.203659e+00
2.331760e+01	-6.241579e+00
2.345228e+01	-6.279877e+00
2.358774e+01	-6.318609e+00
2.372398e+01	-6.356614e+00
2.386101e+01	-6.394944e+00
2.399883e+01	-6.433873e+00
2.413745e+01	-6.472485e+00
2.427686e+01	-6.511472e+00
2.441709e+01	-6.550262e+00
2.455812e+01	-6.588908e+00
2.469997e+01	-6.628122e+00
2.484263e+01	-6.667433e+00
2.498612e+01	-6.706783e+00
2.513044e+01	-6.746312e+00
2.527559e+01	-6.785862e+00
2.542158e+01	-6.825188e+00
2.556842e+01	-6.864606e+00
2.571610e+01	-6.904664e+00
2.586463e+01	-6.944473e+00
2.601403e+01	-6.984195e+00
2.616428e+01	-7.024683e+00
2.631541e+01	-7.064681e+00
2.646740e+01	-7.104945e+00
2.662028e+01	-7.145523e+00
2.677404e+01	-7.185278e+00
2.692868e+01	-7.226107e+00
2.708422e+01	-7.266907e+00
2.724066e+01	-7.307520e+00
2.739800e+01	-7.347978e+00
2.755625e+01	-7.389252e+00
2.771541e+01	-7.429833e+00
2.787550e+01	-7.471055e+00
2.803650e+01	-7.512575e+00
2.819844e+01	-7.553358e+00
2.836131e+01	-7.594855e+00
2.852513e+01	-7.636254e+00
2.868989e+01	-7.677407e+00
2.885560e+01	-7.718910e+00
2.902227e+01	-7.760996e+00
2.918990e+01	-7.802246e+00
2.935850e+01	-7.844230e+00
2.952807e+01	-7.886016e+00
2.969863e+01	-7.927962e+00
2.987016e+01	-7.969378e+00
3.004269e+01	-8.011910e+00
3.021622e+01	-8.054028e+00
3.039075e+01	-8.096470e+00
3.056628e+01	-8.138178e+00
3.074283e+01	-8.181058e+00
3.092040e+01	-8.223880e+00
3.109900e+01	-8.266330e+00
3.127862e+01	-8.308338e+00
3.145929e+01	-8.351206e+00
3.164099e+01	-8.394469e+00
3.182375e+01	-8.437186e+00
3.200756e+01	-8.479900e+00
3.219244e+01	-8.522675e+00
3.237838e+01	-8.565839e+00
3.256540e+01	-8.608863e+00
3.275349e+01	-8.652102e+00
3.294268e+01	-8.694697e+00
3.313295e+01	-8.738689e+00
3.332433e+01	-8.782155e+00
3.351681e+01	-8.825429e+00
3.371040e+01	-8.868505e+00
3.390511e+01	-8.912613e+00
3.410094e+01	-8.956006e+00
3.429791e+01	-8.999581e+00
3.449601e+01	-9.043850e+00
3.469526e+01	-9.087251e+00
3.489566e+01	-9.131170e+00
3.509721e+01	-9.175080e+00
3.529993e+01	-9.218999e+00
3.550382e+01	-9.263274e+00
3.570889e+01	-9.307324e+00
3.591515e+01	-9.351852e+00
3.612259e+01	-9.396044e+00
3.633123e+01	-9.440232e+00
3.654108e+01	-9.484411e+00
3.675214e+01	-9.529192e+00
3.696442e+01	-9.572816e+00
3.717792e+01	-9.617796e+00
3.739266e+01	-9.662674e+00
3.760864e+01	-9.707757e+00
3.782587e+01	-9.751393e+00
3.804435e+01	-9.796463e+00
3.826409e+01	-9.841231e+00
3.848510e+01	-9.886261e+00
3.870739e+01	-9.930975e+00
3.893096e+01	-9.976066e+00
3.915583e+01	-1.002164e+01
3.938199e+01	-1.006623e+01
3.960946e+01	-1.011135e+01
3.983824e+01	-1.015658e+01
4.006834e+01	-1.020167e+01
4.029978e+01	-1.024723e+01
4.053255e+01	-1.029236e+01
4.076666e+01	-1.033778e+01
4.100213e+01	-1.038393e+01
4.123896e+01	-1.042840e+01
4.147715e+01	-1.047378e+01
4.171672e+01	-1.051956e+01
4.195767e+01	-1.056524e+01
4.220002e+01	-1.061134e+01
4.244377e+01	-1.065653e+01
4.268892e+01	-1.070251e+01
4.293549e+01	-1.074864e+01
4.318348e+01	-1.079400e+01
4.343291e+01	-1.083945e+01
4.368377e+01	-1.088627e+01
4.393609e+01	-1.093200e+01
4.418986e+01	-1.097793e+01
4.444510e+01	-1.102411e+01
4.470182e+01	-1.106989e+01
4.496001e+01	-1.111584e+01
4.521970e+01	-1.116234e+01
4.548089e+01	-1.120869e+01
4.574358e+01	-1.125485e+01
4.600779e+01	-1.130101e+01
4.627353e+01	-1.134799e+01
4.654081e+01	-1.139382e+01
4.680963e+01	-1.143985e+01
4.708000e+01	-1.148706e+01
4.735193e+01	-1.153271e+01
4.762543e+01	-1.157999e+01
4.790051e+01	-1.162623e+01
4.817719e+01	-1.167252e+01
4.845545e+01	-1.171917e+01
4.873533e+01	-1.176594e+01
4.901682e+01	-1.181309e+01
4.929994e+01	-1.185965e+01
4.958470e+01	-1.190661e+01
4.987110e+01	-1.195307e+01
5.015915e+01	-1.199992e+01
5.044887e+01	-1.204683e+01
5.074026e+01	-1.209408e+01
5.103333e+01	-1.214103e+01
5.132810e+01	-1.218802e+01
5.162457e+01	-1.223531e+01
5.192275e+01	-1.228179e+01
5.222265e+01	-1.232902e+01
5.252429e+01	-1.237602e+01
5.282767e+01	-1.242315e+01
5.313280e+01	-1.247044e+01
5.343969e+01	-1.251748e+01
5.374836e+01	-1.256523e+01
5.405880e+01	-1.261219e+01
5.437105e+01	-1.265946e+01
5.468509e+01	-1.270723e+01
5.500095e+01	-1.275410e+01
5.531863e+01	-1.280147e+01
5.563815e+01	-1.284943e+01
5.595951e+01	-1.289604e+01
5.628273e+01	-1.294399e+01
5.660782e+01	-1.299185e+01
