Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012937e+00
1.005776e+01	-2.031587e+00
1.011585e+01	-2.050434e+00
1.017428e+01	-2.068999e+00
1.023305e+01	-2.088398e+00
1.029215e+01	-2.107451e+00
1.035160e+01	-2.126603e+00
1.041139e+01	-2.146251e+00
1.047153e+01	-2.165638e+00
1.053201e+01	-2.185284e+00
1.059284e+01	-2.205012e+00
1.065403e+01	-2.225297e+00
1.071556e+01	-2.245397e+00
1.077746e+01	-2.265637e+00
1.083971e+01	-2.286266e+00
1.090232e+01	-2.306624e+00
1.096529e+01	-2.327291e+00
1.102862e+01	-2.347811e+00
1.109232e+01	-2.369215e+00
1.115639e+01	-2.390073e+00
1.122083e+01	-2.411212e+00
1.128564e+01	-2.432644e+00
1.135083e+01	-2.454254e+00
1.141639e+01	-2.475991e+00
1.148233e+01	-2.497717e+00
1.154865e+01	-2.519586e+00
1.161536e+01	-2.541762e+00
1.168245e+01	-2.563997e+00
1.174992e+01	-2.586288e+00
1.181779e+01	-2.608838e+00
1.188605e+01	-2.631734e+00
1.195470e+01	-2.654425e+00
1.202375e+01	-2.677363e+00
1.209320e+01	-2.700407e+00
1.216305e+01	-2.723657e+00
1.223330e+01	-2.747120e+00
1.230396e+01	-2.770474e+00
1.237503e+01	-2.794371e+00
1.244651e+01	-2.817995e+00
1.251840e+01	-2.841950e+00
1.259070e+01	-2.865992e+00
1.266343e+01	-2.890298e+00
1.273657e+01	-2.914654e+00
1.281014e+01	-2.939041e+00
1.288413e+01	-2.964057e+00
1.295855e+01	-2.988819e+00
1.303339e+01	-3.013988e+00
1.310867e+01	-3.038669e+00
1.318439e+01	-3.063999e+00
1.326054e+01	-3.089370e+00
1.333713e+01	-3.115162e+00
1.341417e+01	-3.140488e+00
1.349165e+01	-3.166438e+00
1.356958e+01	-3.192470e+00
1.364795e+01	-3.218685e+00
1.372678e+01	-3.244854e+00
1.380607e+01	-3.271394e+00
1.388581e+01	-3.297583e+00
1.396602e+01	-3.324503e+00
1.404668e+01	-3.351215e+00
1.412782e+01	-3.378273e+00
1.420942e+01	-3.405154e+00
1.429149e+01	-3.432452e+00
1.437404e+01	-3.459998e+00
1.445706e+01	-3.487455e+00
1.454057e+01	-3.515056e+00
1.462455e+01	-3.543302e+00
1.470902e+01	-3.571195e+00
