Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170871e+00
1.005776e+01	-2.190337e+00
1.011585e+01	-2.210512e+00
1.017428e+01	-2.230254e+00
1.023305e+01	-2.250493e+00
1.029215e+01	-2.270958e+00
1.035160e+01	-2.291256e+00
1.041139e+01	-2.311889e+00
1.047153e+01	-2.332577e+00
1.053201e+01	-2.353515e+00
1.059284e+01	-2.374435e+00
1.065403e+01	-2.395473e+00
1.071556e+01	-2.416995e+00
1.077746e+01	-2.438271e+00
1.083971e+01	-2.459831e+00
1.090232e+01	-2.481626e+00
1.096529e+01	-2.503395e+00
1.102862e+01	-2.525328e+00
1.109232e+01	-2.547518e+00
1.115639e+01	-2.569837e+00
1.122083e+01	-2.592153e+00
1.128564e+01	-2.614774e+00
1.135083e+01	-2.637316e+00
1.141639e+01	-2.660327e+00
1.148233e+01	-2.683246e+00
1.154865e+01	-2.706305e+00
1.161536e+01	-2.729701e+00
1.168245e+01	-2.752951e+00
1.174992e+01	-2.776490e+00
1.181779e+01	-2.800323e+00
1.188605e+01	-2.824377e+00
1.195470e+01	-2.848277e+00
1.202375e+01	-2.872279e+00
1.209320e+01	-2.896751e+00
1.216305e+01	-2.921073e+00
1.223330e+01	-2.945423e+00
1.230396e+01	-2.970433e+00
1.237503e+01	-2.995243e+00
1.244651e+01	-3.020006e+00
1.251840e+01	-3.045424e+00
1.259070e+01	-3.070625e+00
1.266343e+01	-3.096054e+00
1.273657e+01	-3.121542e+00
1.281014e+01	-3.147437e+00
1.288413e+01	-3.173110e+00
1.295855e+01	-3.199291e+00
1.303339e+01	-3.225411e+00
1.310867e+01	-3.251549e+00
1.318439e+01	-3.277941e+00
1.326054e+01	-3.304684e+00
1.333713e+01	-3.331729e+00
1.341417e+01	-3.358059e+00
1.349165e+01	-3.385007e+00
1.356958e+01	-3.412346e+00
1.364795e+01	-3.439656e+00
1.372678e+01	-3.467040e+00
1.380607e+01	-3.494717e+00
1.388581e+01	-3.522507e+00
1.396602e+01	-3.550392e+00
1.404668e+01	-3.578245e+00
1.412782e+01	-3.606488e+00
1.420942e+01	-3.634761e+00
1.429149e+01	-3.663392e+00
1.437404e+01	-3.691596e+00
1.445706e+01	-3.720296e+00
1.454057e+01	-3.749312e+00
1.462455e+01	-3.778401e+00
1.470902e+01	-3.807509e+00
1.479398e+01	-3.836786e+00
1.487943e+01	-3.866350e+00
1.496537e+01	-3.895523e+00
1.505181e+01	-3.925360e+00
1.513875e+01	-3.955182e+00
1.522619e+01	-3.985088e+00
1.531414e+01	-4.015441e+00
1.540259e+01	-4.045583e+00
1.549156e+01	-4.075827e+00
1.558103e+01	-4.106616e+00
1.567103e+01	-4.137284e+00
1.576155e+01	-4.167802e+00
1.585258e+01	-4.198589e+00
1.594415e+01	-4.229675e+00
1.603624e+01	-4.260936e+00
1.612886e+01	-4.292758e+00
1.622202e+01	-4.323893e+00
1.631572e+01	-4.355534e+00
1.640996e+01	-4.387310e+00
1.650474e+01	-4.419297e+00
1.660008e+01	-4.451041e+00
1.669596e+01	-4.483375e+00
1.679239e+01	-4.515531e+00
1.688938e+01	-4.548147e+00
1.698694e+01	-4.580414e+00
1.708505e+01	-4.613032e+00
1.718373e+01	-4.645943e+00
1.728299e+01	-4.678658e+00
1.738281e+01	-4.711996e+00
1.748322e+01	-4.744991e+00
1.758420e+01	-4.778429e+00
1.768576e+01	-4.812107e+00
1.778792e+01	-4.845555e+00
1.789066e+01	-4.879223e+00
1.799399e+01	-4.912984e+00
1.809793e+01	-4.946841e+00
1.820246e+01	-4.981216e+00
1.830760e+01	-5.015258e+00
1.841334e+01	-5.049520e+00
1.851969e+01	-5.083911e+00
1.862666e+01	-5.118514e+00
1.873425e+01	-5.153254e+00
1.884246e+01	-5.187882e+00
1.895129e+01	-5.223381e+00
1.906075e+01	-5.258189e+00
1.917085e+01	-5.293141e+00
1.928158e+01	-5.328373e+00
1.939295e+01	-5.363921e+00
1.950496e+01	-5.399270e+00
1.961762e+01	-5.435336e+00
1.973093e+01	-5.470992e+00
1.984490e+01	-5.507134e+00
1.995952e+01	-5.542980e+00
2.007480e+01	-5.579025e+00
2.019076e+01	-5.615240e+00
2.030738e+01	-5.651784e+00
2.042467e+01	-5.687787e+00
2.054264e+01	-5.724664e+00
2.066130e+01	-5.761253e+00
2.078064e+01	-5.797978e+00
2.090066e+01	-5.835254e+00
2.102139e+01	-5.871571e+00
2.114280e+01	-5.908859e+00
2.126492e+01	-5.946664e+00
2.138775e+01	-5.983632e+00
2.151128e+01	-6.021465e+00
2.163553e+01	-6.058599e+00
2.176050e+01	-6.096737e+00
2.188619e+01	-6.134175e+00
2.201260e+01	-6.172031e+00
2.213974e+01	-6.210215e+00
