Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170331e+00
1.005776e+01	-2.190143e+00
1.011585e+01	-2.210139e+00
1.017428e+01	-2.230053e+00
1.023305e+01	-2.250294e+00
1.029215e+01	-2.270603e+00
1.035160e+01	-2.291194e+00
1.041139e+01	-2.311455e+00
1.047153e+01	-2.332484e+00
1.053201e+01	-2.353046e+00
1.059284e+01	-2.374256e+00
1.065403e+01	-2.395354e+00
1.071556e+01	-2.416568e+00
1.077746e+01	-2.437894e+00
1.083971e+01	-2.459613e+00
1.090232e+01	-2.481248e+00
1.096529e+01	-2.503203e+00
1.102862e+01	-2.525052e+00
1.109232e+01	-2.547086e+00
1.115639e+01	-2.569404e+00
1.122083e+01	-2.592069e+00
1.128564e+01	-2.614456e+00
1.135083e+01	-2.637450e+00
1.141639e+01	-2.660126e+00
1.148233e+01	-2.682971e+00
1.154865e+01	-2.706244e+00
1.161536e+01	-2.729382e+00
1.168245e+01	-2.752825e+00
1.174992e+01	-2.776410e+00
1.181779e+01	-2.799991e+00
1.188605e+01	-2.823864e+00
1.195470e+01	-2.847940e+00
1.202375e+01	-2.871968e+00
1.209320e+01	-2.896409e+00
1.216305e+01	-2.920471e+00
1.223330e+01	-2.945228e+00
1.230396e+01	-2.970007e+00
1.237503e+01	-2.994768e+00
1.244651e+01	-3.019921e+00
1.251840e+01	-3.045257e+00
1.259070e+01	-3.070428e+00
1.266343e+01	-3.095490e+00
1.273657e+01	-3.121393e+00
1.281014e+01	-3.147009e+00
1.288413e+01	-3.172674e+00
1.295855e+01	-3.198851e+00
1.303339e+01	-3.224967e+00
1.310867e+01	-3.251175e+00
1.318439e+01	-3.277747e+00
1.326054e+01	-3.304362e+00
1.333713e+01	-3.330941e+00
1.341417e+01	-3.357887e+00
1.349165e+01	-3.384819e+00
1.356958e+01	-3.412193e+00
1.364795e+01	-3.439106e+00
1.372678e+01	-3.466908e+00
1.380607e+01	-3.494235e+00
1.388581e+01	-3.522070e+00
1.396602e+01	-3.549947e+00
1.404668e+01	-3.577801e+00
1.412782e+01	-3.606050e+00
1.420942e+01	-3.634511e+00
1.429149e+01	-3.662897e+00
1.437404e+01	-3.691327e+00
1.445706e+01	-3.719931e+00
1.454057e+01	-3.749059e+00
1.462455e+01	-3.778062e+00
1.470902e+01	-3.807104e+00
1.479398e+01	-3.836435e+00
1.487943e+01	-3.865911e+00
1.496537e+01	-3.895073e+00
1.505181e+01	-3.925169e+00
1.513875e+01	-3.955121e+00
1.522619e+01	-3.984903e+00
1.531414e+01	-4.014738e+00
1.540259e+01	-4.045122e+00
1.549156e+01	-4.075672e+00
1.558103e+01	-4.105975e+00
1.567103e+01	-4.136784e+00
1.576155e+01	-4.167687e+00
1.585258e+01	-4.198624e+00
1.594415e+01	-4.229401e+00
1.603624e+01	-4.260861e+00
1.612886e+01	-4.292288e+00
1.622202e+01	-4.323635e+00
1.631572e+01	-4.355374e+00
1.640996e+01	-4.386804e+00
1.650474e+01	-4.418941e+00
1.660008e+01	-4.450641e+00
1.669596e+01	-4.482798e+00
1.679239e+01	-4.515161e+00
1.688938e+01	-4.547716e+00
1.698694e+01	-4.580218e+00
1.708505e+01	-4.612778e+00
1.718373e+01	-4.645427e+00
1.728299e+01	-4.678853e+00
1.738281e+01	-4.711645e+00
1.748322e+01	-4.744462e+00
1.758420e+01	-4.777840e+00
1.768576e+01	-4.811411e+00
1.778792e+01	-4.845021e+00
1.789066e+01	-4.878746e+00
1.799399e+01	-4.912730e+00
1.809793e+01	-4.946717e+00
1.820246e+01	-4.980705e+00
1.830760e+01	-5.014978e+00
1.841334e+01	-5.049332e+00
1.851969e+01	-5.083567e+00
1.862666e+01	-5.118122e+00
1.873425e+01	-5.152662e+00
1.884246e+01	-5.187565e+00
1.895129e+01	-5.222814e+00
1.906075e+01	-5.257653e+00
1.917085e+01	-5.293104e+00
1.928158e+01	-5.328311e+00
1.939295e+01	-5.363732e+00
1.950496e+01	-5.399033e+00
1.961762e+01	-5.434830e+00
1.973093e+01	-5.470701e+00
1.984490e+01	-5.506283e+00
1.995952e+01	-5.542514e+00
2.007480e+01	-5.578636e+00
2.019076e+01	-5.614866e+00
2.030738e+01	-5.651075e+00
2.042467e+01	-5.687622e+00
2.054264e+01	-5.724099e+00
2.066130e+01	-5.761009e+00
2.078064e+01	-5.797467e+00
2.090066e+01	-5.834343e+00
2.102139e+01	-5.871744e+00
2.114280e+01	-5.908556e+00
2.126492e+01	-5.946031e+00
2.138775e+01	-5.983289e+00
2.151128e+01	-6.020832e+00
2.163553e+01	-6.058303e+00
2.176050e+01	-6.096085e+00
2.188619e+01	-6.133635e+00
2.201260e+01	-6.171691e+00
2.213974e+01	-6.209809e+00
2.226762e+01	-6.247763e+00
2.239624e+01	-6.285981e+00
2.252560e+01	-6.324334e+00
2.265571e+01	-6.362492e+00
2.278656e+01	-6.401218e+00
2.291818e+01	-6.439910e+00
2.305055e+01	-6.478499e+00
2.318369e+01	-6.517495e+00
2.331760e+01	-6.556563e+00
2.345228e+01	-6.595486e+00
2.358774e+01	-6.634884e+00
2.372398e+01	-6.673863e+00
2.386101e+01	-6.713283e+00
2.399883e+01	-6.752647e+00
2.413745e+01	-6.791556e+00
2.427686e+01	-6.831537e+00
2.441709e+01	-6.871165e+00
2.455812e+01	-6.910808e+00
2.469997e+01	-6.951066e+00
2.484263e+01	-6.990784e+00
2.498612e+01	-7.030818e+00
2.513044e+01	-7.071410e+00
2.527559e+01	-7.111465e+00
2.542158e+01	-7.152070e+00
2.556842e+01	-7.192264e+00
2.571610e+01	-7.232449e+00
2.586463e+01	-7.273161e+00
2.601403e+01	-7.313976e+00
2.616428e+01	-7.354907e+00
2.631541e+01	-7.396031e+00
2.646740e+01	-7.436385e+00
2.662028e+01	-7.477685e+00
2.677404e+01	-7.518986e+00
2.692868e+01	-7.560466e+00
2.708422e+01	-7.601408e+00
2.724066e+01	-7.642546e+00
2.739800e+01	-7.684056e+00
2.755625e+01	-7.725589e+00
2.771541e+01	-7.767476e+00
2.787550e+01	-7.808753e+00
2.803650e+01	-7.851051e+00
2.819844e+01	-7.892630e+00
2.836131e+01	-7.934773e+00
2.852513e+01	-7.976332e+00
2.868989e+01	-8.018718e+00
2.885560e+01	-8.060825e+00
2.902227e+01	-8.103040e+00
2.918990e+01	-8.145586e+00
2.935850e+01	-8.188212e+00
2.952807e+01	-8.229743e+00
2.969863e+01	-8.272665e+00
2.987016e+01	-8.315278e+00
3.004269e+01	-8.358242e+00
3.021622e+01	-8.401259e+00
3.039075e+01	-8.443505e+00
3.056628e+01	-8.486544e+00
3.074283e+01	-8.529746e+00
3.092040e+01	-8.572436e+00
3.109900e+01	-8.615945e+00
3.127862e+01	-8.659052e+00
3.145929e+01	-8.701785e+00
3.164099e+01	-8.745147e+00
3.182375e+01	-8.788770e+00
3.200756e+01	-8.832506e+00
3.219244e+01	-8.876047e+00
