Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172335e+00
1.005776e+01	-2.192513e+00
1.011585e+01	-2.212064e+00
1.017428e+01	-2.232128e+00
1.023305e+01	-2.252404e+00
1.029215e+01	-2.272612e+00
1.035160e+01	-2.293400e+00
1.041139e+01	-2.313599e+00
1.047153e+01	-2.334540e+00
1.053201e+01	-2.355381e+00
1.059284e+01	-2.376427e+00
1.065403e+01	-2.397477e+00
1.071556e+01	-2.418812e+00
1.077746e+01	-2.440377e+00
1.083971e+01	-2.461669e+00
1.090232e+01	-2.483410e+00
1.096529e+01	-2.505532e+00
1.102862e+01	-2.527364e+00
1.109232e+01	-2.549539e+00
1.115639e+01	-2.571832e+00
1.122083e+01	-2.594351e+00
1.128564e+01	-2.616786e+00
1.135083e+01	-2.639482e+00
1.141639e+01	-2.662716e+00
1.148233e+01	-2.685362e+00
1.154865e+01	-2.708431e+00
1.161536e+01	-2.731675e+00
1.168245e+01	-2.755369e+00
1.174992e+01	-2.778770e+00
1.181779e+01	-2.802438e+00
1.188605e+01	-2.826155e+00
1.195470e+01	-2.850638e+00
1.202375e+01	-2.874506e+00
1.209320e+01	-2.898844e+00
1.216305e+01	-2.923072e+00
1.223330e+01	-2.947864e+00
1.230396e+01	-2.972519e+00
1.237503e+01	-2.997295e+00
1.244651e+01	-3.022548e+00
1.251840e+01	-3.047469e+00
1.259070e+01	-3.072916e+00
1.266343e+01	-3.098293e+00
1.273657e+01	-3.123792e+00
1.281014e+01	-3.149453e+00
1.288413e+01	-3.175466e+00
1.295855e+01	-3.201768e+00
1.303339e+01	-3.227781e+00
1.310867e+01	-3.253926e+00
1.318439e+01	-3.280471e+00
1.326054e+01	-3.306722e+00
1.333713e+01	-3.333691e+00
1.341417e+01	-3.360716e+00
1.349165e+01	-3.387519e+00
1.356958e+01	-3.414859e+00
1.364795e+01	-3.442325e+00
1.372678e+01	-3.469374e+00
1.380607e+01	-3.497465e+00
1.388581e+01	-3.524977e+00
1.396602e+01	-3.552738e+00
1.404668e+01	-3.580871e+00
1.412782e+01	-3.608889e+00
1.420942e+01	-3.637292e+00
1.429149e+01	-3.665770e+00
1.437404e+01	-3.694397e+00
1.445706e+01	-3.723154e+00
1.454057e+01	-3.751914e+00
1.462455e+01	-3.780895e+00
1.470902e+01	-3.810160e+00
1.479398e+01	-3.839399e+00
1.487943e+01	-3.869079e+00
1.496537e+01	-3.898492e+00
1.505181e+01	-3.928099e+00
1.513875e+01	-3.957940e+00
1.522619e+01	-3.987864e+00
1.531414e+01	-4.017927e+00
1.540259e+01	-4.048175e+00
1.549156e+01	-4.078612e+00
1.558103e+01	-4.109149e+00
1.567103e+01	-4.139959e+00
1.576155e+01	-4.170834e+00
1.585258e+01	-4.201530e+00
1.594415e+01	-4.232591e+00
1.603624e+01	-4.263908e+00
1.612886e+01	-4.295327e+00
1.622202e+01	-4.326886e+00
1.631572e+01	-4.358675e+00
1.640996e+01	-4.390155e+00
1.650474e+01	-4.422018e+00
1.660008e+01	-4.454301e+00
