Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.389304e-03
1.005776e+01	2.364703e-02
1.011585e+01	6.779361e-03
1.017428e+01	-1.451505e-02
1.023305e+01	1.419419e-02
1.029215e+01	1.443017e-02
1.035160e+01	-3.679440e-03
1.041139e+01	2.187030e-02
1.047153e+01	-2.656303e-03
1.053201e+01	-1.400050e-02
1.059284e+01	-1.179428e-02
1.065403e+01	-6.042578e-03
1.071556e+01	-1.433789e-02
1.077746e+01	-8.885836e-03
1.083971e+01	2.941428e-03
1.090232e+01	-4.294126e-03
1.096529e+01	-2.908226e-03
1.102862e+01	9.934245e-03
1.109232e+01	9.530554e-04
1.115639e+01	1.193417e-02
1.122083e+01	6.145208e-03
1.128564e+01	-2.296438e-03
1.135083e+01	1.867101e-03
1.141639e+01	1.823198e-02
1.148233e+01	-9.273061e-04
1.154865e+01	-7.439871e-06
1.161536e+01	9.191714e-03
1.168245e+01	1.270257e-03
1.174992e+01	-2.030683e-02
1.181779e+01	-2.246682e-02
1.188605e+01	2.875486e-03
1.195470e+01	-2.317436e-02
1.202375e+01	1.025653e-02
1.209320e+01	-2.544765e-02
1.216305e+01	2.994385e-03
1.223330e+01	2.720679e-03
1.230396e+01	-8.551592e-03
1.237503e+01	-1.073917e-02
1.244651e+01	-2.406871e-02
1.251840e+01	-2.747481e-03
1.259070e+01	-8.691732e-03
1.266343e+01	4.525877e-03
1.273657e+01	-6.152684e-03
1.281014e+01	-1.003216e-02
1.288413e+01	1.830137e-02
1.295855e+01	-5.236563e-03
1.303339e+01	1.424402e-03
1.310867e+01	-3.041977e-03
1.318439e+01	7.955010e-04
1.326054e+01	-7.348891e-03
1.333713e+01	2.534500e-02
1.341417e+01	-1.511899e-02
1.349165e+01	-8.336983e-03
1.356958e+01	5.848402e-03
1.364795e+01	-4.240785e-03
1.372678e+01	-5.041914e-03
1.380607e+01	-4.025587e-03
1.388581e+01	-1.585253e-02
1.396602e+01	9.150851e-03
1.404668e+01	1.487380e-02
1.412782e+01	1.390704e-03
1.420942e+01	1.277506e-02
1.429149e+01	6.187782e-03
1.437404e+01	-1.971766e-03
1.445706e+01	-4.579317e-03
1.454057e+01	9.506352e-03
1.462455e+01	-8.763456e-03
1.470902e+01	1.146862e-02
1.479398e+01	-1.152300e-02
1.487943e+01	-1.169110e-02
1.496537e+01	-4.415686e-03
1.505181e+01	2.947860e-03
1.513875e+01	9.966115e-03
1.522619e+01	-2.000319e-03
1.531414e+01	3.316189e-02
1.540259e+01	-2.066812e-02
1.549156e+01	-9.000041e-03
1.558103e+01	2.770940e-03
1.567103e+01	2.783034e-03
1.576155e+01	-1.063214e-02
1.585258e+01	-3.323309e-03
1.594415e+01	2.095738e-03
1.603624e+01	2.735191e-03
1.612886e+01	-7.454342e-03
1.622202e+01	3.863675e-03
1.631572e+01	1.258328e-02
1.640996e+01	-8.597740e-03
1.650474e+01	1.253857e-02
1.660008e+01	-9.235094e-03
1.669596e+01	-8.711253e-03
1.679239e+01	7.698070e-04
1.688938e+01	3.635314e-03
1.698694e+01	-3.034039e-03
1.708505e+01	5.643716e-03
1.718373e+01	-1.052633e-02
1.728299e+01	-3.510730e-03
1.738281e+01	-2.342690e-02
1.748322e+01	-3.268100e-03
1.758420e+01	1.437729e-03
1.768576e+01	-1.055192e-02
1.778792e+01	-9.783822e-03
1.789066e+01	9.145119e-03
1.799399e+01	-5.253044e-03
1.809793e+01	-1.567326e-02
1.820246e+01	-1.094368e-02
1.830760e+01	1.583909e-02
1.841334e+01	5.673900e-03
1.851969e+01	2.684801e-02
1.862666e+01	-1.638073e-02
1.873425e+01	1.047927e-02
1.884246e+01	-1.534815e-02
1.895129e+01	1.042604e-02
1.906075e+01	8.618297e-03
1.917085e+01	-6.472195e-04
1.928158e+01	-1.324437e-02
1.939295e+01	1.423779e-03
1.950496e+01	-1.501159e-03
1.961762e+01	1.554048e-03
1.973093e+01	3.922205e-03
1.984490e+01	1.172288e-02
1.995952e+01	1.312895e-02
2.007480e+01	1.065414e-02
2.019076e+01	8.403548e-03
2.030738e+01	-2.229277e-02
2.042467e+01	9.534456e-03
2.054264e+01	-1.690662e-02
2.066130e+01	-1.155442e-03
2.078064e+01	1.211678e-02
2.090066e+01	9.132094e-03
2.102139e+01	9.466731e-03
2.114280e+01	7.333582e-03
2.126492e+01	1.686322e-02
2.138775e+01	-2.269170e-03
2.151128e+01	-6.538607e-03
2.163553e+01	1.117095e-03
2.176050e+01	-7.872342e-03
2.188619e+01	3.322710e-04
2.201260e+01	-1.780041e-02
2.213974e+01	5.858660e-03
2.226762e+01	3.239415e-03
2.239624e+01	3.240645e-03
2.252560e+01	1.752029e-02
2.265571e+01	-9.407090e-03
2.278656e+01	4.792352e-05
2.291818e+01	1.776107e-02
2.305055e+01	4.851842e-03
2.318369e+01	-1.971253e-02
2.331760e+01	-8.606605e-04
2.345228e+01	-9.012442e-03
2.358774e+01	-4.098349e-03
2.372398e+01	-6.297529e-03
2.386101e+01	1.666150e-02
2.399883e+01	-1.728725e-02
2.413745e+01	2.720703e-03
2.427686e+01	7.934063e-03
2.441709e+01	1.236677e-03
2.455812e+01	1.143774e-02
2.469997e+01	1.189869e-03
2.484263e+01	-6.905069e-03
2.498612e+01	-2.250289e-02
2.513044e+01	2.790473e-02
2.527559e+01	-6.629266e-03
2.542158e+01	-8.501429e-03
2.556842e+01	2.297750e-03
2.571610e+01	-2.191550e-03
2.586463e+01	1.995226e-02
2.601403e+01	3.163636e-02
2.616428e+01	-3.972752e-03
2.631541e+01	1.258123e-02
2.646740e+01	3.570427e-03
2.662028e+01	-2.894580e-03
2.677404e+01	1.781351e-02
2.692868e+01	-1.426264e-02
2.708422e+01	-7.918664e-05
