Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.803903e-05
1.005776e+01	-1.824801e-05
1.011585e+01	-1.845942e-05
1.017428e+01	-1.867328e-05
1.023305e+01	-1.888961e-05
1.029215e+01	-1.910846e-05
1.035160e+01	-1.932983e-05
1.041139e+01	-1.955377e-05
1.047153e+01	-1.978031e-05
1.053201e+01	-2.000947e-05
1.059284e+01	-2.024128e-05
1.065403e+01	-2.047578e-05
1.071556e+01	-2.071300e-05
1.077746e+01	-2.095297e-05
1.083971e+01	-2.119571e-05
1.090232e+01	-2.144127e-05
1.096529e+01	-2.168967e-05
1.102862e+01	-2.194095e-05
1.109232e+01	-2.219514e-05
1.115639e+01	-2.245228e-05
1.122083e+01	-2.271239e-05
1.128564e+01	-2.297552e-05
1.135083e+01	-2.324170e-05
1.141639e+01	-2.351096e-05
1.148233e+01	-2.378334e-05
1.154865e+01	-2.405888e-05
1.161536e+01	-2.433760e-05
1.168245e+01	-2.461956e-05
1.174992e+01	-2.490479e-05
1.181779e+01	-2.519331e-05
1.188605e+01	-2.548518e-05
1.195470e+01	-2.578044e-05
1.202375e+01	-2.607911e-05
1.209320e+01	-2.638124e-05
1.216305e+01	-2.668688e-05
1.223330e+01	-2.699605e-05
1.230396e+01	-2.730881e-05
1.237503e+01	-2.762518e-05
1.244651e+01	-2.794523e-05
1.251840e+01	-2.826898e-05
1.259070e+01	-2.859648e-05
1.266343e+01	-2.892778e-05
1.273657e+01	-2.926292e-05
1.281014e+01	-2.960193e-05
1.288413e+01	-2.994488e-05
1.295855e+01	-3.029180e-05
1.303339e+01	-3.064274e-05
1.310867e+01	-3.099774e-05
1.318439e+01	-3.135686e-05
1.326054e+01	-3.172013e-05
1.333713e+01	-3.208762e-05
1.341417e+01	-3.245936e-05
1.349165e+01	-3.283541e-05
1.356958e+01	-3.321582e-05
1.364795e+01	-3.360063e-05
1.372678e+01	-3.398990e-05
1.380607e+01	-3.438368e-05
1.388581e+01	-3.478202e-05
1.396602e+01	-3.518498e-05
1.404668e+01	-3.559261e-05
1.412782e+01	-3.600496e-05
1.420942e+01	-3.642208e-05
1.429149e+01	-3.684404e-05
1.437404e+01	-3.727089e-05
1.445706e+01	-3.770268e-05
1.454057e+01	-3.813947e-05
1.462455e+01	-3.858133e-05
1.470902e+01	-3.902830e-05
1.479398e+01	-3.948045e-05
1.487943e+01	-3.993784e-05
1.496537e+01	-4.040053e-05
1.505181e+01	-4.086858e-05
1.513875e+01	-4.134205e-05
1.522619e+01	-4.182101e-05
1.531414e+01	-4.230552e-05
1.540259e+01	-4.279563e-05
1.549156e+01	-4.329143e-05
1.558103e+01	-4.379297e-05
1.567103e+01	-4.430032e-05
1.576155e+01	-4.481355e-05
1.585258e+01	-4.533273e-05
1.594415e+01	-4.585792e-05
