Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.311424e-02
1.005776e+01	-7.749049e-03
1.011585e+01	-6.864069e-03
1.017428e+01	2.457479e-03
1.023305e+01	9.970134e-03
1.029215e+01	-3.734791e-03
1.035160e+01	8.340581e-03
1.041139e+01	-9.445337e-04
1.047153e+01	8.535500e-03
1.053201e+01	-1.201719e-03
1.059284e+01	-1.044266e-02
1.065403e+01	1.191605e-03
1.071556e+01	-7.656350e-04
1.077746e+01	-1.347881e-03
1.083971e+01	-6.692018e-03
1.090232e+01	-8.136856e-03
1.096529e+01	7.297076e-03
1.102862e+01	9.227225e-03
1.109232e+01	1.789653e-03
1.115639e+01	8.794428e-03
1.122083e+01	4.765192e-03
1.128564e+01	5.550931e-03
1.135083e+01	1.085207e-02
1.141639e+01	-7.672546e-03
1.148233e+01	-3.901349e-03
1.154865e+01	-1.138803e-02
1.161536e+01	7.651302e-03
1.168245e+01	-5.027704e-03
1.174992e+01	-9.142056e-03
1.181779e+01	-3.861164e-03
1.188605e+01	6.520388e-03
1.195470e+01	1.375335e-02
1.202375e+01	-1.600044e-02
1.209320e+01	-1.971375e-04
1.216305e+01	-1.542603e-02
1.223330e+01	-2.887429e-03
1.230396e+01	1.354576e-02
1.237503e+01	-1.620706e-02
1.244651e+01	-2.036515e-03
1.251840e+01	4.983730e-03
1.259070e+01	3.528941e-03
1.266343e+01	-4.114008e-03
1.273657e+01	2.496230e-04
1.281014e+01	-1.646876e-03
1.288413e+01	6.692149e-03
1.295855e+01	1.159136e-02
1.303339e+01	-4.658259e-03
1.310867e+01	8.796071e-03
1.318439e+01	-8.075238e-03
1.326054e+01	2.703699e-03
1.333713e+01	1.101852e-02
1.341417e+01	-6.300216e-03
1.349165e+01	-1.801934e-03
1.356958e+01	9.684454e-03
1.364795e+01	-8.229761e-05
1.372678e+01	-1.598475e-02
1.380607e+01	4.771828e-03
1.388581e+01	-1.884359e-02
1.396602e+01	-1.757159e-02
1.404668e+01	4.378775e-04
1.412782e+01	1.335131e-02
1.420942e+01	-2.199422e-03
1.429149e+01	5.231900e-04
1.437404e+01	5.622802e-03
1.445706e+01	-4.322299e-03
1.454057e+01	1.443540e-02
1.462455e+01	-3.852331e-03
1.470902e+01	-7.432077e-03
1.479398e+01	-5.794957e-04
1.487943e+01	-4.348569e-03
1.496537e+01	-1.339529e-02
1.505181e+01	-1.816855e-03
1.513875e+01	1.076822e-02
1.522619e+01	-6.426993e-03
1.531414e+01	2.366560e-03
1.540259e+01	-1.118733e-02
1.549156e+01	3.257245e-03
1.558103e+01	-1.484741e-03
1.567103e+01	-8.860760e-03
1.576155e+01	7.421924e-03
1.585258e+01	6.677232e-03
1.594415e+01	2.839730e-03
1.603624e+01	-6.955264e-03
1.612886e+01	-2.929199e-03
1.622202e+01	1.957102e-02
1.631572e+01	5.195923e-03
1.640996e+01	7.137649e-03
1.650474e+01	-1.632706e-02
1.660008e+01	-7.165253e-03
1.669596e+01	4.513937e-03
1.679239e+01	-1.778107e-03
1.688938e+01	-2.786910e-03
1.698694e+01	-4.043914e-03
1.708505e+01	2.892701e-03
1.718373e+01	-2.593147e-03
1.728299e+01	3.306212e-03
1.738281e+01	-1.030754e-02
1.748322e+01	7.726917e-03
1.758420e+01	-2.078045e-03
1.768576e+01	-9.325564e-03
1.778792e+01	-1.445155e-02
1.789066e+01	-2.579859e-02
1.799399e+01	7.089472e-03
1.809793e+01	-1.066584e-03
1.820246e+01	-1.562785e-02
1.830760e+01	5.631765e-03
1.841334e+01	5.845661e-03
1.851969e+01	1.102169e-03
1.862666e+01	-1.630658e-02
1.873425e+01	-9.364085e-03
1.884246e+01	3.811400e-03
1.895129e+01	6.928951e-03
1.906075e+01	3.294328e-03
1.917085e+01	-8.928614e-03
1.928158e+01	3.039168e-03
1.939295e+01	-7.066535e-03
1.950496e+01	-1.296916e-02
1.961762e+01	-2.950510e-02
1.973093e+01	1.315178e-02
1.984490e+01	-1.678878e-03
1.995952e+01	-1.189537e-04
2.007480e+01	-6.046470e-03
2.019076e+01	-7.100361e-03
2.030738e+01	-4.346014e-03
2.042467e+01	-4.300975e-03
2.054264e+01	-2.030781e-02
2.066130e+01	8.031060e-03
2.078064e+01	1.231289e-02
2.090066e+01	1.345878e-02
2.102139e+01	-4.416020e-03
2.114280e+01	-1.640399e-02
2.126492e+01	2.209708e-03
2.138775e+01	7.490283e-03
2.151128e+01	-8.191085e-03
2.163553e+01	9.036742e-03
2.176050e+01	-3.608895e-03
2.188619e+01	9.192923e-03
2.201260e+01	1.832840e-02
2.213974e+01	1.289420e-02
2.226762e+01	-4.217986e-03
2.239624e+01	1.893712e-03
2.252560e+01	-4.618681e-03
2.265571e+01	1.314855e-03
2.278656e+01	-1.129389e-02
2.291818e+01	-1.442820e-02
2.305055e+01	-5.575544e-03
2.318369e+01	5.725949e-03
2.331760e+01	1.857980e-02
2.345228e+01	4.128316e-03
2.358774e+01	2.108379e-02
2.372398e+01	-2.787718e-03
2.386101e+01	1.505337e-02
2.399883e+01	7.952133e-03
2.413745e+01	-1.311304e-02
2.427686e+01	3.301898e-03
2.441709e+01	6.390309e-05
2.455812e+01	-1.787286e-03
2.469997e+01	-6.554019e-03
2.484263e+01	-1.218856e-03
2.498612e+01	-4.665754e-04
2.513044e+01	-2.148641e-02
2.527559e+01	-2.075771e-03
2.542158e+01	-1.990680e-02
2.556842e+01	3.835064e-03
2.571610e+01	-1.866607e-02
2.586463e+01	1.276710e-02
2.601403e+01	1.052577e-03
2.616428e+01	-5.970940e-03
2.631541e+01	-3.214021e-03
2.646740e+01	-1.005911e-02
2.662028e+01	1.378719e-02
2.677404e+01	-9.988953e-03
2.692868e+01	4.965416e-03
2.708422e+01	1.278247e-02
2.724066e+01	-2.312454e-03
2.739800e+01	8.359700e-03
2.755625e+01	-1.464125e-02
2.771541e+01	-4.057185e-03
2.787550e+01	2.434466e-03
2.803650e+01	-1.022676e-02
2.819844e+01	-9.145448e-04
2.836131e+01	1.387396e-02
2.852513e+01	-1.051454e-02
2.868989e+01	-4.764385e-03
2.885560e+01	-1.249758e-02
2.902227e+01	9.660715e-03
2.918990e+01	-2.922252e-03
2.935850e+01	1.032100e-02
2.952807e+01	8.348859e-03
2.969863e+01	1.554454e-03
2.987016e+01	-8.477392e-03
3.004269e+01	-1.227520e-03
3.021622e+01	-9.820126e-03
3.039075e+01	-5.387971e-03
3.056628e+01	-6.653050e-03
3.074283e+01	-8.924514e-03
3.092040e+01	6.062170e-03
3.109900e+01	7.959394e-03
3.127862e+01	-1.282843e-02
3.145929e+01	9.444846e-03
3.164099e+01	-8.490708e-03
3.182375e+01	6.192187e-04
3.200756e+01	1.163481e-02
3.219244e+01	5.044449e-03
3.237838e+01	-1.537909e-03
3.256540e+01	-2.483955e-03
3.275349e+01	-1.059043e-02
3.294268e+01	-9.636096e-03
3.313295e+01	-2.655994e-03
3.332433e+01	1.162745e-02
3.351681e+01	3.245453e-03
3.371040e+01	-8.618157e-03
3.390511e+01	7.713928e-03
3.410094e+01	-5.746087e-03
3.429791e+01	-1.265506e-02
3.449601e+01	1.335418e-02
3.469526e+01	1.511191e-02
3.489566e+01	5.853457e-03
3.509721e+01	-1.208268e-03
3.529993e+01	7.392360e-03
3.550382e+01	1.449766e-02
3.570889e+01	-6.322391e-03
3.591515e+01	-2.075845e-03
3.612259e+01	1.592490e-03
3.633123e+01	-1.775316e-02
3.654108e+01	7.946196e-03
3.675214e+01	-1.560482e-02
3.696442e+01	-2.202582e-02
3.717792e+01	1.614326e-02
3.739266e+01	1.396982e-02
3.760864e+01	-4.934636e-03
3.782587e+01	-1.669342e-02
3.804435e+01	-5.713765e-04
3.826409e+01	-1.781849e-02
3.848510e+01	-3.498423e-04
3.870739e+01	2.830828e-02
3.893096e+01	1.520033e-02
3.915583e+01	2.459697e-03
3.938199e+01	8.946048e-03
3.960946e+01	1.860535e-02
3.983824e+01	1.965352e-02
4.006834e+01	1.053744e-02
4.029978e+01	-9.815351e-03
4.053255e+01	-1.397987e-02
4.076666e+01	-1.209533e-02
4.100213e+01	-2.146621e-02
4.123896e+01	1.096006e-03
4.147715e+01	3.942418e-03
4.171672e+01	-4.494701e-03
4.195767e+01	1.493394e-04
4.220002e+01	-8.786971e-03
4.244377e+01	-9.727188e-03
4.268892e+01	3.886472e-03
4.293549e+01	6.966912e-03
4.318348e+01	-1.737185e-02
4.343291e+01	4.784065e-03
4.368377e+01	9.855934e-03
4.393609e+01	-4.894541e-03
4.418986e+01	2.553872e-03
4.444510e+01	4.235355e-03
4.470182e+01	2.941116e-03
4.496001e+01	-2.675940e-03
4.521970e+01	1.479799e-03
4.548089e+01	1.342136e-03
4.574358e+01	-5.563209e-03
4.600779e+01	1.879406e-02
4.627353e+01	-4.292779e-03
4.654081e+01	-1.511103e-02
4.680963e+01	1.913139e-03
4.708000e+01	-2.830443e-03
4.735193e+01	-1.670873e-02
4.762543e+01	8.532365e-04
4.790051e+01	8.456203e-03
4.817719e+01	1.737514e-03
4.845545e+01	-1.171035e-02
4.873533e+01	-1.027375e-02
4.901682e+01	-3.560914e-03
4.929994e+01	6.553959e-03
4.958470e+01	5.040305e-03
4.987110e+01	7.120731e-03
5.015915e+01	4.511353e-03
5.044887e+01	-1.166085e-02
5.074026e+01	-1.920837e-02
5.103333e+01	-1.024088e-02
5.132810e+01	9.469573e-03
5.162457e+01	-7.868029e-03
5.192275e+01	6.003397e-03
5.222265e+01	1.327663e-02
5.252429e+01	3.006547e-03
5.282767e+01	2.147855e-02
5.313280e+01	7.032817e-03
5.343969e+01	6.064746e-04
5.374836e+01	-1.520940e-02
5.405880e+01	1.252110e-02
5.437105e+01	1.402880e-02
5.468509e+01	1.419768e-02
5.500095e+01	9.499153e-03
5.531863e+01	2.939080e-03
5.563815e+01	-4.888466e-03
5.595951e+01	-8.130301e-03
5.628273e+01	-8.375993e-03
5.660782e+01	5.512640e-03
5.693479e+01	5.564767e-03
5.726364e+01	4.515334e-03
5.759439e+01	5.662337e-03
5.792705e+01	-5.629752e-03
5.826164e+01	-2.744920e-05
5.859815e+01	2.497289e-02
5.893662e+01	-2.549315e-03
5.927703e+01	-3.290079e-03
5.961941e+01	8.507223e-03
5.996377e+01	2.039017e-03
6.031012e+01	-3.974143e-03
6.065847e+01	2.982253e-03
6.100883e+01	2.425951e-02
6.136121e+01	-4.279457e-03
6.171563e+01	-5.403744e-03
6.207210e+01	1.112391e-02
6.243063e+01	-1.201797e-02
6.279122e+01	8.359066e-03
6.315390e+01	-1.618298e-02
6.351868e+01	-5.726608e-03
6.388556e+01	-2.106681e-02
6.425456e+01	9.638763e-03
6.462569e+01	2.535316e-02
6.499897e+01	5.579640e-03
6.537440e+01	5.085217e-03
6.575200e+01	9.719616e-03
6.613178e+01	2.361990e-03
6.651375e+01	-2.274918e-03
6.689793e+01	2.794932e-03
6.728433e+01	1.212949e-02
6.767297e+01	3.034762e-03
6.806384e+01	-3.598977e-03
6.845698e+01	6.485004e-03
6.885238e+01	-9.918513e-03
6.925007e+01	1.996718e-05
6.965005e+01	2.571815e-03
7.005235e+01	1.819639e-02
7.045697e+01	1.441453e-02
7.086393e+01	1.179178e-03
7.127323e+01	-2.166981e-04
7.168490e+01	-9.540594e-03
7.209895e+01	-9.784055e-03
7.251539e+01	1.193902e-02
7.293424e+01	1.950595e-02
7.335551e+01	3.621185e-03
7.377920e+01	-1.776703e-02
7.420535e+01	-5.834660e-03
7.463396e+01	-2.257928e-03
7.506504e+01	5.219885e-03
7.549861e+01	2.477867e-03
7.593469e+01	-1.268819e-02
7.637328e+01	2.394400e-02
7.681441e+01	2.073730e-03
7.725809e+01	8.319757e-04
7.770433e+01	-3.487088e-03
7.815315e+01	4.960510e-03
7.860456e+01	-7.594430e-04
7.905857e+01	1.485915e-02
7.951521e+01	-1.285602e-02
7.997449e+01	1.800426e-03
8.043642e+01	-7.954746e-03
8.090102e+01	8.070029e-03
8.136830e+01	-1.813034e-03
8.183828e+01	-1.861079e-04
8.231097e+01	-5.271555e-03
8.278640e+01	6.136223e-03
8.326457e+01	-4.656889e-03
8.374550e+01	-3.253671e-03
8.422921e+01	9.030828e-03
8.471572e+01	7.860366e-03
8.520503e+01	3.885711e-03
8.569717e+01	1.939406e-03
8.619215e+01	5.898962e-03
8.669000e+01	-5.829849e-03
8.719071e+01	1.536405e-02
8.769432e+01	-2.527442e-03
8.820084e+01	-4.148617e-03
8.871029e+01	6.192594e-03
8.922267e+01	9.242003e-03
8.973802e+01	-8.610528e-03
9.025634e+01	-9.390043e-03
9.077766e+01	8.521283e-03
9.130199e+01	-1.098565e-02
9.182935e+01	-2.827948e-03
9.235975e+01	3.718906e-03
9.289321e+01	-8.270675e-03
9.342976e+01	-1.086759e-02
9.396941e+01	-1.242455e-03
9.451217e+01	-1.476471e-02
9.505807e+01	-4.191314e-03
9.560712e+01	8.739500e-04
9.615934e+01	7.873531e-03
9.671476e+01	-1.471632e-02
9.727338e+01	-1.011446e-02
9.783522e+01	-6.305707e-03
9.840032e+01	1.334389e-02
9.896867e+01	-6.756662e-03
9.954031e+01	-5.999498e-03
1.001153e+02	-7.151667e-03
1.006935e+02	9.974780e-03
1.012751e+02	-1.388018e-03
1.018601e+02	-2.382263e-03
1.024484e+02	-5.548721e-03
1.030402e+02	-2.340508e-03
1.036353e+02	2.353728e-03
1.042339e+02	-2.669099e-03
1.048360e+02	-3.563197e-03
1.054415e+02	-5.822210e-03
1.060505e+02	-6.960421e-03
1.066631e+02	-4.579608e-03
1.072791e+02	-1.039912e-02
1.078988e+02	-9.768046e-03
1.085220e+02	1.175540e-02
1.091488e+02	-3.946775e-03
1.097793e+02	-1.444369e-02
1.104133e+02	-8.256306e-03
1.110511e+02	9.610505e-03
1.116925e+02	-7.985731e-03
1.123376e+02	-5.699621e-03
1.129865e+02	1.281439e-02
1.136391e+02	-1.170025e-02
1.142955e+02	6.907619e-03
1.149556e+02	-7.558285e-03
1.156196e+02	-1.194886e-02
1.162874e+02	5.747046e-03
1.169591e+02	1.205527e-02
1.176347e+02	5.301598e-03
1.183141e+02	-8.185149e-03
1.189975e+02	-5.562841e-03
1.196848e+02	-7.023069e-03
1.203761e+02	1.822880e-02
1.210714e+02	-3.043682e-02
1.217707e+02	-5.174909e-03
1.224740e+02	1.413617e-02
1.231814e+02	-1.089139e-02
1.238929e+02	-4.482637e-03
1.246085e+02	-1.313779e-02
1.253283e+02	5.269484e-03
1.260522e+02	7.921502e-03
1.267802e+02	-9.684097e-03
1.275125e+02	-4.270890e-03
1.282490e+02	-1.302497e-02
1.289898e+02	6.080082e-03
1.297348e+02	-7.389352e-03
1.304842e+02	2.097872e-03
1.312378e+02	-1.110003e-02
1.319959e+02	-5.020118e-03
1.327583e+02	3.483070e-03
1.335251e+02	-3.102221e-03
1.342963e+02	1.413120e-04
1.350720e+02	-4.608635e-03
1.358522e+02	-2.680299e-02
1.366368e+02	4.504493e-03
1.374260e+02	1.843499e-02
1.382198e+02	-7.895966e-03
1.390182e+02	-1.229483e-02
1.398211e+02	1.322608e-03
1.406287e+02	7.753483e-03
1.414410e+02	-1.377139e-02
1.422579e+02	-4.111621e-03
1.430796e+02	-2.545762e-03
1.439060e+02	-1.474069e-02
1.447372e+02	-8.651435e-03
1.455732e+02	-9.686495e-03
1.464141e+02	-2.036356e-02
1.472597e+02	-4.420606e-03
1.481103e+02	1.334080e-02
1.489658e+02	-7.304104e-03
1.498262e+02	-1.397009e-02
1.506916e+02	3.137819e-03
1.515620e+02	-1.151724e-03
1.524374e+02	-2.377939e-02
1.533179e+02	-1.048256e-02
1.542034e+02	-1.023281e-02
1.550941e+02	-7.706393e-03
1.559899e+02	-6.925526e-04
1.568909e+02	7.416125e-03
1.577971e+02	3.280137e-03
1.587085e+02	5.813329e-03
1.596252e+02	3.310024e-03
1.605472e+02	9.037558e-04
1.614745e+02	-3.620807e-03
1.624072e+02	-8.420572e-03
1.633453e+02	-9.605413e-03
1.642887e+02	-1.156806e-02
1.652377e+02	3.883438e-03
1.661921e+02	-9.553779e-03
1.671520e+02	5.224977e-03
1.681175e+02	-1.426306e-02
1.690885e+02	2.252872e-04
1.700651e+02	-8.565511e-03
1.710474e+02	8.058687e-04
1.720354e+02	-6.269800e-03
1.730291e+02	1.336768e-02
1.740285e+02	-1.517209e-03
1.750337e+02	-5.165174e-03
1.760446e+02	-6.357418e-03
1.770615e+02	-1.198448e-02
1.780842e+02	-4.153925e-03
1.791128e+02	-8.308697e-03
1.801473e+02	-4.494340e-03
1.811878e+02	3.748736e-03
1.822344e+02	-1.871540e-02
1.832870e+02	1.887652e-02
1.843456e+02	1.925039e-03
1.854104e+02	-1.670583e-02
1.864813e+02	-1.993857e-02
1.875584e+02	-2.030709e-02
1.886418e+02	5.426532e-03
1.897313e+02	-1.351739e-02
1.908272e+02	-1.348286e-02
1.919294e+02	1.153773e-03
1.930380e+02	5.395183e-03
1.941530e+02	-1.052464e-02
1.952744e+02	-4.340194e-03
1.964023e+02	-6.368998e-03
1.975367e+02	8.275766e-03
1.986777e+02	-3.829089e-03
1.998252e+02	-2.202074e-04
2.009794e+02	-9.961082e-03
2.021403e+02	-1.169960e-02
2.033078e+02	-2.973010e-02
2.044821e+02	-1.399043e-02
2.056632e+02	-2.122789e-02
2.068511e+02	8.934970e-03
2.080459e+02	3.978441e-03
2.092475e+02	-2.738066e-02
2.104561e+02	4.945494e-04
2.116717e+02	-1.127968e-02
2.128943e+02	2.744212e-03
2.141240e+02	-2.506757e-02
2.153608e+02	-9.525560e-03
2.166047e+02	-1.265113e-02
2.178558e+02	6.618812e-03
2.191141e+02	1.166560e-02
2.203797e+02	-1.204763e-02
2.216526e+02	7.652123e-03
2.229329e+02	-8.843306e-03
2.242205e+02	-6.434212e-03
2.255156e+02	-1.425089e-02
2.268182e+02	-2.651532e-02
2.281283e+02	-1.174240e-02
2.294459e+02	-2.783596e-03
2.307712e+02	-1.089908e-02
2.321041e+02	-5.079996e-03
2.334447e+02	6.884282e-03
2.347931e+02	-1.133665e-02
2.361493e+02	-1.385382e-02
2.375133e+02	-2.333008e-03
2.388851e+02	-4.807943e-04
2.402649e+02	-1.361255e-02
2.416527e+02	-1.478897e-02
2.430484e+02	-7.481172e-03
2.444523e+02	-2.336291e-02
2.458642e+02	3.855062e-03
2.472843e+02	-1.506738e-02
2.487126e+02	-3.487401e-02
2.501492e+02	-7.102002e-03
2.515940e+02	-1.035796e-02
2.530472e+02	-4.804684e-03
2.545088e+02	-1.127138e-02
2.559789e+02	-2.862760e-02
2.574574e+02	-1.132852e-02
2.589444e+02	-1.754705e-02
2.604401e+02	-3.328899e-02
2.619444e+02	-2.051667e-02
2.634574e+02	-3.305662e-03
2.649791e+02	-2.200987e-02
2.665096e+02	-4.787277e-03
2.680489e+02	6.372130e-03
2.695972e+02	-1.505191e-02
2.711544e+02	-1.573073e-02
