Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149884e+00
1.005776e+01	-2.169043e+00
1.011585e+01	-2.189051e+00
1.017428e+01	-2.208755e+00
1.023305e+01	-2.228991e+00
1.029215e+01	-2.248942e+00
1.035160e+01	-2.269266e+00
1.041139e+01	-2.289719e+00
1.047153e+01	-2.310329e+00
1.053201e+01	-2.331141e+00
1.059284e+01	-2.352026e+00
1.065403e+01	-2.372930e+00
1.071556e+01	-2.394059e+00
1.077746e+01	-2.415417e+00
1.083971e+01	-2.436782e+00
1.090232e+01	-2.458230e+00
1.096529e+01	-2.479949e+00
1.102862e+01	-2.501691e+00
1.109232e+01	-2.523863e+00
1.115639e+01	-2.545882e+00
1.122083e+01	-2.568187e+00
1.128564e+01	-2.590487e+00
1.135083e+01	-2.613068e+00
1.141639e+01	-2.635738e+00
1.148233e+01	-2.658530e+00
1.154865e+01	-2.681919e+00
1.161536e+01	-2.704609e+00
1.168245e+01	-2.727987e+00
1.174992e+01	-2.751218e+00
1.181779e+01	-2.775124e+00
1.188605e+01	-2.798878e+00
1.195470e+01	-2.822446e+00
1.202375e+01	-2.846427e+00
1.209320e+01	-2.870698e+00
1.216305e+01	-2.894930e+00
1.223330e+01	-2.919170e+00
1.230396e+01	-2.943866e+00
1.237503e+01	-2.968476e+00
1.244651e+01	-2.993453e+00
1.251840e+01	-3.018324e+00
1.259070e+01	-3.043191e+00
1.266343e+01	-3.068675e+00
1.273657e+01	-3.094293e+00
1.281014e+01	-3.119865e+00
1.288413e+01	-3.145274e+00
1.295855e+01	-3.171217e+00
1.303339e+01	-3.197251e+00
1.310867e+01	-3.223325e+00
1.318439e+01	-3.249485e+00
1.326054e+01	-3.276079e+00
1.333713e+01	-3.302757e+00
1.341417e+01	-3.329487e+00
1.349165e+01	-3.356334e+00
1.356958e+01	-3.383329e+00
1.364795e+01	-3.410474e+00
1.372678e+01	-3.437791e+00
1.380607e+01	-3.465098e+00
1.388581e+01	-3.492500e+00
1.396602e+01	-3.520437e+00
1.404668e+01	-3.548319e+00
1.412782e+01	-3.576160e+00
1.420942e+01	-3.604512e+00
1.429149e+01	-3.632511e+00
1.437404e+01	-3.661004e+00
1.445706e+01	-3.689566e+00
1.454057e+01	-3.718248e+00
1.462455e+01	-3.747153e+00
1.470902e+01	-3.776204e+00
1.479398e+01	-3.805207e+00
1.487943e+01	-3.834581e+00
1.496537e+01	-3.864189e+00
1.505181e+01	-3.893514e+00
1.513875e+01	-3.923356e+00
1.522619e+01	-3.952899e+00
1.531414e+01	-3.982931e+00
1.540259e+01	-4.013025e+00
1.549156e+01	-4.043374e+00
1.558103e+01	-4.073510e+00
1.567103e+01	-4.104305e+00
1.576155e+01	-4.134746e+00
1.585258e+01	-4.165561e+00
1.594415e+01	-4.196588e+00
1.603624e+01	-4.227711e+00
1.612886e+01	-4.258786e+00
1.622202e+01	-4.290060e+00
1.631572e+01	-4.321844e+00
1.640996e+01	-4.353209e+00
1.650474e+01	-4.384904e+00
1.660008e+01	-4.417110e+00
1.669596e+01	-4.448813e+00
1.679239e+01	-4.481088e+00
1.688938e+01	-4.512970e+00
1.698694e+01	-4.545474e+00
1.708505e+01	-4.577978e+00
1.718373e+01	-4.610622e+00
1.728299e+01	-4.643430e+00
1.738281e+01	-4.676403e+00
1.748322e+01	-4.709450e+00
1.758420e+01	-4.742587e+00
1.768576e+01	-4.775959e+00
1.778792e+01	-4.809214e+00
1.789066e+01	-4.843053e+00
