Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152125e+00
1.005776e+01	-2.172004e+00
1.011585e+01	-2.191860e+00
1.017428e+01	-2.211547e+00
1.023305e+01	-2.231651e+00
1.029215e+01	-2.251691e+00
1.035160e+01	-2.272056e+00
1.041139e+01	-2.292597e+00
1.047153e+01	-2.313073e+00
1.053201e+01	-2.333801e+00
1.059284e+01	-2.354791e+00
1.065403e+01	-2.375651e+00
1.071556e+01	-2.396889e+00
1.077746e+01	-2.418079e+00
1.083971e+01	-2.439609e+00
1.090232e+01	-2.461131e+00
1.096529e+01	-2.483070e+00
1.102862e+01	-2.504846e+00
1.109232e+01	-2.526765e+00
1.115639e+01	-2.549048e+00
1.122083e+01	-2.571238e+00
1.128564e+01	-2.593486e+00
1.135083e+01	-2.615985e+00
1.141639e+01	-2.638962e+00
1.148233e+01	-2.661757e+00
1.154865e+01	-2.684738e+00
1.161536e+01	-2.707848e+00
1.168245e+01	-2.731028e+00
1.174992e+01	-2.754357e+00
1.181779e+01	-2.777855e+00
1.188605e+01	-2.801859e+00
1.195470e+01	-2.825375e+00
1.202375e+01	-2.849695e+00
1.209320e+01	-2.873778e+00
1.216305e+01	-2.898045e+00
1.223330e+01	-2.922794e+00
1.230396e+01	-2.946771e+00
1.237503e+01	-2.971892e+00
1.244651e+01	-2.996699e+00
1.251840e+01	-3.021736e+00
1.259070e+01	-3.047044e+00
1.266343e+01	-3.071943e+00
1.273657e+01	-3.097737e+00
1.281014e+01	-3.123331e+00
1.288413e+01	-3.149019e+00
1.295855e+01	-3.174669e+00
1.303339e+01	-3.200826e+00
1.310867e+01	-3.226708e+00
1.318439e+01	-3.253251e+00
1.326054e+01	-3.279724e+00
1.333713e+01	-3.306125e+00
1.341417e+01	-3.332729e+00
1.349165e+01	-3.359834e+00
1.356958e+01	-3.386666e+00
1.364795e+01	-3.414095e+00
1.372678e+01	-3.441411e+00
1.380607e+01	-3.468891e+00
1.388581e+01	-3.496248e+00
1.396602e+01	-3.523855e+00
1.404668e+01	-3.551794e+00
1.412782e+01	-3.580054e+00
1.420942e+01	-3.608232e+00
1.429149e+01	-3.636678e+00
1.437404e+01	-3.665018e+00
1.445706e+01	-3.693649e+00
1.454057e+01	-3.722213e+00
1.462455e+01	-3.750935e+00
1.470902e+01	-3.779962e+00
1.479398e+01	-3.809000e+00
1.487943e+01	-3.838591e+00
1.496537e+01	-3.867851e+00
1.505181e+01	-3.897435e+00
1.513875e+01	-3.927186e+00
1.522619e+01	-3.956934e+00
1.531414e+01	-3.986880e+00
1.540259e+01	-4.017148e+00
1.549156e+01	-4.047133e+00
1.558103e+01	-4.077845e+00
1.567103e+01	-4.108028e+00
1.576155e+01	-4.138888e+00
1.585258e+01	-4.169896e+00
1.594415e+01	-4.200958e+00
1.603624e+01	-4.231874e+00
1.612886e+01	-4.262952e+00
1.622202e+01	-4.294320e+00
1.631572e+01	-4.325913e+00
1.640996e+01	-4.357725e+00
1.650474e+01	-4.389402e+00
1.660008e+01	-4.421516e+00
1.669596e+01	-4.453170e+00
1.679239e+01	-4.485365e+00
1.688938e+01	-4.517760e+00
1.698694e+01	-4.549825e+00
1.708505e+01	-4.582266e+00
1.718373e+01	-4.614992e+00
1.728299e+01	-4.648008e+00
1.738281e+01	-4.680835e+00
1.748322e+01	-4.713622e+00
1.758420e+01	-4.747101e+00
1.768576e+01	-4.780379e+00
1.778792e+01	-4.813999e+00
1.789066e+01	-4.847825e+00
1.799399e+01	-4.881467e+00
1.809793e+01	-4.915161e+00
1.820246e+01	-4.948726e+00
1.830760e+01	-4.983115e+00
1.841334e+01	-5.017626e+00
1.851969e+01	-5.051631e+00
1.862666e+01	-5.085745e+00
1.873425e+01	-5.120721e+00
1.884246e+01	-5.155403e+00
1.895129e+01	-5.190677e+00
1.906075e+01	-5.225203e+00
1.917085e+01	-5.260127e+00
1.928158e+01	-5.295297e+00
1.939295e+01	-5.330581e+00
1.950496e+01	-5.366046e+00
1.961762e+01	-5.401486e+00
1.973093e+01	-5.437625e+00
1.984490e+01	-5.473062e+00
1.995952e+01	-5.508929e+00
