Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200457e+00
1.005776e+01	-2.220590e+00
1.011585e+01	-2.240382e+00
1.017428e+01	-2.260875e+00
1.023305e+01	-2.281129e+00
1.029215e+01	-2.301548e+00
1.035160e+01	-2.322461e+00
1.041139e+01	-2.343111e+00
1.047153e+01	-2.364052e+00
1.053201e+01	-2.385062e+00
1.059284e+01	-2.406282e+00
1.065403e+01	-2.427787e+00
1.071556e+01	-2.449195e+00
1.077746e+01	-2.470754e+00
1.083971e+01	-2.492920e+00
1.090232e+01	-2.514392e+00
1.096529e+01	-2.536501e+00
1.102862e+01	-2.558739e+00
1.109232e+01	-2.581108e+00
1.115639e+01	-2.603531e+00
1.122083e+01	-2.626230e+00
1.128564e+01	-2.649008e+00
1.135083e+01	-2.672023e+00
1.141639e+01	-2.694892e+00
1.148233e+01	-2.718322e+00
1.154865e+01	-2.741473e+00
1.161536e+01	-2.765160e+00
1.168245e+01	-2.788566e+00
1.174992e+01	-2.812385e+00
1.181779e+01	-2.836389e+00
1.188605e+01	-2.860675e+00
1.195470e+01	-2.884488e+00
1.202375e+01	-2.908747e+00
1.209320e+01	-2.933351e+00
1.216305e+01	-2.958153e+00
1.223330e+01	-2.982653e+00
1.230396e+01	-3.007854e+00
1.237503e+01	-3.032746e+00
1.244651e+01	-3.057993e+00
1.251840e+01	-3.083461e+00
1.259070e+01	-3.108954e+00
1.266343e+01	-3.134606e+00
1.273657e+01	-3.160543e+00
1.281014e+01	-3.186527e+00
1.288413e+01	-3.212306e+00
1.295855e+01	-3.238479e+00
1.303339e+01	-3.265068e+00
1.310867e+01	-3.291582e+00
1.318439e+01	-3.318218e+00
1.326054e+01	-3.344897e+00
1.333713e+01	-3.371716e+00
1.341417e+01	-3.399111e+00
1.349165e+01	-3.426176e+00
1.356958e+01	-3.453462e+00
1.364795e+01	-3.480945e+00
1.372678e+01	-3.508700e+00
1.380607e+01	-3.536448e+00
1.388581e+01	-3.564234e+00
1.396602e+01	-3.592461e+00
1.404668e+01	-3.620805e+00
1.412782e+01	-3.649127e+00
1.420942e+01	-3.677600e+00
1.429149e+01	-3.706266e+00
1.437404e+01	-3.734988e+00
1.445706e+01	-3.763777e+00
1.454057e+01	-3.793060e+00
1.462455e+01	-3.822351e+00
1.470902e+01	-3.851675e+00
1.479398e+01	-3.881007e+00
1.487943e+01	-3.910865e+00
1.496537e+01	-3.940302e+00
1.505181e+01	-3.970380e+00
1.513875e+01	-4.000388e+00
1.522619e+01	-4.030481e+00
1.531414e+01	-4.060701e+00
1.540259e+01	-4.091380e+00
1.549156e+01	-4.121967e+00
1.558103e+01	-4.152605e+00
1.567103e+01	-4.183672e+00
1.576155e+01	-4.214340e+00
1.585258e+01	-4.245508e+00
1.594415e+01	-4.276991e+00
1.603624e+01	-4.308329e+00
1.612886e+01	-4.340089e+00
1.622202e+01	-4.371800e+00
1.631572e+01	-4.403600e+00
1.640996e+01	-4.435522e+00
1.650474e+01	-4.467134e+00
1.660008e+01	-4.499724e+00
1.669596e+01	-4.532080e+00
1.679239e+01	-4.564552e+00
1.688938e+01	-4.597096e+00
1.698694e+01	-4.629705e+00
1.708505e+01	-4.662465e+00
1.718373e+01	-4.695725e+00
1.728299e+01	-4.728856e+00
1.738281e+01	-4.762273e+00
1.748322e+01	-4.795428e+00
1.758420e+01	-4.828886e+00
1.768576e+01	-4.862712e+00
1.778792e+01	-4.896188e+00
1.789066e+01	-4.930263e+00
1.799399e+01	-4.963921e+00
1.809793e+01	-4.998305e+00
1.820246e+01	-5.032555e+00
1.830760e+01	-5.067162e+00
1.841334e+01	-5.101331e+00
1.851969e+01	-5.136161e+00
1.862666e+01	-5.170920e+00
1.873425e+01	-5.205611e+00
1.884246e+01	-5.240753e+00
1.895129e+01	-5.275931e+00
1.906075e+01	-5.311205e+00
1.917085e+01	-5.346892e+00
1.928158e+01	-5.382078e+00
1.939295e+01	-5.417367e+00
1.950496e+01	-5.453062e+00
1.961762e+01	-5.488960e+00
1.973093e+01	-5.525088e+00
1.984490e+01	-5.561150e+00
1.995952e+01	-5.597200e+00
2.007480e+01	-5.632983e+00
2.019076e+01	-5.670049e+00
2.030738e+01	-5.706621e+00
2.042467e+01	-5.743309e+00
2.054264e+01	-5.779740e+00
2.066130e+01	-5.816477e+00
2.078064e+01	-5.853576e+00
2.090066e+01	-5.890616e+00
2.102139e+01	-5.927841e+00
2.114280e+01	-5.965480e+00
2.126492e+01	-6.002651e+00
2.138775e+01	-6.040450e+00
2.151128e+01	-6.078130e+00
2.163553e+01	-6.115411e+00
2.176050e+01	-6.153625e+00
2.188619e+01	-6.191249e+00
2.201260e+01	-6.229842e+00
2.213974e+01	-6.267817e+00
2.226762e+01	-6.305918e+00
2.239624e+01	-6.344300e+00
2.252560e+01	-6.382585e+00
2.265571e+01	-6.421380e+00
2.278656e+01	-6.460046e+00
2.291818e+01	-6.498949e+00
2.305055e+01	-6.537544e+00
2.318369e+01	-6.576909e+00
2.331760e+01	-6.615795e+00
2.345228e+01	-6.655024e+00
2.358774e+01	-6.694080e+00
2.372398e+01	-6.733443e+00
2.386101e+01	-6.772835e+00
2.399883e+01	-6.812771e+00
2.413745e+01	-6.851976e+00
2.427686e+01	-6.891936e+00
2.441709e+01	-6.931665e+00
2.455812e+01	-6.971739e+00
2.469997e+01	-7.011745e+00
2.484263e+01	-7.051395e+00
2.498612e+01	-7.091915e+00
2.513044e+01	-7.132046e+00
2.527559e+01	-7.172722e+00
2.542158e+01	-7.213559e+00
2.556842e+01	-7.253585e+00
2.571610e+01	-7.294686e+00
2.586463e+01	-7.335361e+00
2.601403e+01	-7.375593e+00
2.616428e+01	-7.417117e+00
2.631541e+01	-7.457462e+00
2.646740e+01	-7.498852e+00
2.662028e+01	-7.540009e+00
2.677404e+01	-7.581144e+00
2.692868e+01	-7.622993e+00
2.708422e+01	-7.663785e+00
2.724066e+01	-7.705496e+00
2.739800e+01	-7.746952e+00
2.755625e+01	-7.788810e+00
2.771541e+01	-7.830937e+00
2.787550e+01	-7.872233e+00
2.803650e+01	-7.913976e+00
2.819844e+01	-7.956444e+00
2.836131e+01	-7.998134e+00
2.852513e+01	-8.040199e+00
2.868989e+01	-8.082362e+00
