Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196984e+00
1.005776e+01	-2.216954e+00
1.011585e+01	-2.237144e+00
1.017428e+01	-2.257426e+00
1.023305e+01	-2.277488e+00
1.029215e+01	-2.298173e+00
1.035160e+01	-2.318716e+00
1.041139e+01	-2.339535e+00
1.047153e+01	-2.360370e+00
1.053201e+01	-2.381284e+00
1.059284e+01	-2.402806e+00
1.065403e+01	-2.424040e+00
1.071556e+01	-2.445667e+00
1.077746e+01	-2.466963e+00
1.083971e+01	-2.488605e+00
1.090232e+01	-2.510665e+00
1.096529e+01	-2.532664e+00
1.102862e+01	-2.554779e+00
1.109232e+01	-2.577200e+00
1.115639e+01	-2.599765e+00
1.122083e+01	-2.622332e+00
1.128564e+01	-2.645053e+00
1.135083e+01	-2.667704e+00
1.141639e+01	-2.690841e+00
1.148233e+01	-2.713769e+00
1.154865e+01	-2.737464e+00
1.161536e+01	-2.760725e+00
1.168245e+01	-2.784443e+00
1.174992e+01	-2.808423e+00
1.181779e+01	-2.832141e+00
1.188605e+01	-2.856193e+00
1.195470e+01	-2.880268e+00
1.202375e+01	-2.904572e+00
1.209320e+01	-2.929260e+00
1.216305e+01	-2.953515e+00
1.223330e+01	-2.978470e+00
1.230396e+01	-3.003417e+00
1.237503e+01	-3.028545e+00
1.244651e+01	-3.053679e+00
1.251840e+01	-3.078944e+00
1.259070e+01	-3.104484e+00
1.266343e+01	-3.130015e+00
1.273657e+01	-3.155749e+00
1.281014e+01	-3.181763e+00
1.288413e+01	-3.207694e+00
1.295855e+01	-3.234011e+00
1.303339e+01	-3.260248e+00
1.310867e+01	-3.286898e+00
1.318439e+01	-3.313350e+00
1.326054e+01	-3.340052e+00
1.333713e+01	-3.367192e+00
1.341417e+01	-3.394084e+00
1.349165e+01	-3.421335e+00
1.356958e+01	-3.448887e+00
1.364795e+01	-3.476050e+00
1.372678e+01	-3.503957e+00
1.380607e+01	-3.531832e+00
1.388581e+01	-3.559297e+00
1.396602e+01	-3.587761e+00
1.404668e+01	-3.615680e+00
1.412782e+01	-3.644175e+00
1.420942e+01	-3.672556e+00
1.429149e+01	-3.701258e+00
1.437404e+01	-3.729941e+00
1.445706e+01	-3.758933e+00
1.454057e+01	-3.788027e+00
1.462455e+01	-3.817234e+00
1.470902e+01	-3.846432e+00
1.479398e+01	-3.876055e+00
1.487943e+01	-3.905531e+00
1.496537e+01	-3.935096e+00
1.505181e+01	-3.965384e+00
1.513875e+01	-3.995331e+00
1.522619e+01	-4.025645e+00
1.531414e+01	-4.055300e+00
1.540259e+01	-4.085967e+00
1.549156e+01	-4.116616e+00
1.558103e+01	-4.147287e+00
1.567103e+01	-4.178225e+00
1.576155e+01	-4.208837e+00
1.585258e+01	-4.240271e+00
1.594415e+01	-4.271528e+00
1.603624e+01	-4.302992e+00
1.612886e+01	-4.334181e+00
1.622202e+01	-4.366178e+00
1.631572e+01	-4.397908e+00
1.640996e+01	-4.429622e+00
1.650474e+01	-4.461942e+00
1.660008e+01	-4.494041e+00
1.669596e+01	-4.526003e+00
1.679239e+01	-4.558635e+00
1.688938e+01	-4.591293e+00
1.698694e+01	-4.624166e+00
1.708505e+01	-4.657015e+00
1.718373e+01	-4.690187e+00
1.728299e+01	-4.722907e+00
1.738281e+01	-4.756290e+00
1.748322e+01	-4.789639e+00
1.758420e+01	-4.823215e+00
1.768576e+01	-4.856733e+00
1.778792e+01	-4.890247e+00
1.789066e+01	-4.924217e+00
1.799399e+01	-4.958056e+00
1.809793e+01	-4.992278e+00
1.820246e+01	-5.026844e+00
1.830760e+01	-5.061231e+00
1.841334e+01	-5.095154e+00
1.851969e+01	-5.129777e+00
1.862666e+01	-5.164724e+00
1.873425e+01	-5.199562e+00
1.884246e+01	-5.234397e+00
1.895129e+01	-5.269731e+00
1.906075e+01	-5.304970e+00
1.917085e+01	-5.340223e+00
1.928158e+01	-5.375564e+00
1.939295e+01	-5.411036e+00
1.950496e+01	-5.447151e+00
1.961762e+01	-5.483030e+00
1.973093e+01	-5.518627e+00
1.984490e+01	-5.554674e+00
1.995952e+01	-5.590892e+00
2.007480e+01	-5.627503e+00
2.019076e+01	-5.663378e+00
2.030738e+01	-5.700220e+00
2.042467e+01	-5.736763e+00
2.054264e+01	-5.773530e+00
2.066130e+01	-5.810313e+00
2.078064e+01	-5.847370e+00
2.090066e+01	-5.884426e+00
