Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202360e+00
1.005776e+01	-2.222535e+00
1.011585e+01	-2.242432e+00
1.017428e+01	-2.262827e+00
1.023305e+01	-2.283051e+00
1.029215e+01	-2.303591e+00
1.035160e+01	-2.324378e+00
1.041139e+01	-2.344997e+00
1.047153e+01	-2.366058e+00
1.053201e+01	-2.387048e+00
1.059284e+01	-2.408588e+00
1.065403e+01	-2.429637e+00
1.071556e+01	-2.451314e+00
1.077746e+01	-2.472841e+00
1.083971e+01	-2.494820e+00
1.090232e+01	-2.516690e+00
1.096529e+01	-2.538775e+00
1.102862e+01	-2.560888e+00
1.109232e+01	-2.583236e+00
1.115639e+01	-2.605598e+00
1.122083e+01	-2.628394e+00
1.128564e+01	-2.651279e+00
1.135083e+01	-2.674110e+00
1.141639e+01	-2.697129e+00
1.148233e+01	-2.720576e+00
1.154865e+01	-2.743763e+00
1.161536e+01	-2.767111e+00
1.168245e+01	-2.790857e+00
1.174992e+01	-2.814605e+00
1.181779e+01	-2.838788e+00
1.188605e+01	-2.862749e+00
1.195470e+01	-2.886920e+00
1.202375e+01	-2.911483e+00
1.209320e+01	-2.935669e+00
1.216305e+01	-2.960364e+00
1.223330e+01	-2.985448e+00
1.230396e+01	-3.010009e+00
1.237503e+01	-3.035442e+00
1.244651e+01	-3.060630e+00
1.251840e+01	-3.086019e+00
1.259070e+01	-3.111463e+00
1.266343e+01	-3.137143e+00
1.273657e+01	-3.162734e+00
1.281014e+01	-3.188873e+00
1.288413e+01	-3.214857e+00
1.295855e+01	-3.241155e+00
1.303339e+01	-3.267674e+00
1.310867e+01	-3.294011e+00
1.318439e+01	-3.320839e+00
1.326054e+01	-3.347588e+00
1.333713e+01	-3.374770e+00
1.341417e+01	-3.401450e+00
1.349165e+01	-3.428769e+00
1.356958e+01	-3.456408e+00
1.364795e+01	-3.483910e+00
1.372678e+01	-3.511126e+00
1.380607e+01	-3.539112e+00
1.388581e+01	-3.566957e+00
1.396602e+01	-3.595219e+00
1.404668e+01	-3.623428e+00
1.412782e+01	-3.652019e+00
1.420942e+01	-3.680196e+00
1.429149e+01	-3.708968e+00
1.437404e+01	-3.737906e+00
1.445706e+01	-3.766833e+00
1.454057e+01	-3.795994e+00
1.462455e+01	-3.825161e+00
1.470902e+01	-3.854627e+00
1.479398e+01	-3.884036e+00
1.487943e+01	-3.913509e+00
1.496537e+01	-3.943439e+00
1.505181e+01	-3.973254e+00
1.513875e+01	-4.003128e+00
1.522619e+01	-4.033466e+00
1.531414e+01	-4.064011e+00
1.540259e+01	-4.094264e+00
1.549156e+01	-4.124868e+00
1.558103e+01	-4.155755e+00
1.567103e+01	-4.186568e+00
1.576155e+01	-4.217468e+00
1.585258e+01	-4.248822e+00
1.594415e+01	-4.279930e+00
1.603624e+01	-4.311607e+00
1.612886e+01	-4.342774e+00
1.622202e+01	-4.374593e+00
1.631572e+01	-4.406549e+00
1.640996e+01	-4.438527e+00
1.650474e+01	-4.470952e+00
1.660008e+01	-4.502818e+00
1.669596e+01	-4.535192e+00
1.679239e+01	-4.567522e+00
1.688938e+01	-4.600192e+00
1.698694e+01	-4.632918e+00
1.708505e+01	-4.666023e+00
1.718373e+01	-4.698887e+00
1.728299e+01	-4.732261e+00
1.738281e+01	-4.765225e+00
1.748322e+01	-4.798644e+00
1.758420e+01	-4.832244e+00
1.768576e+01	-4.865897e+00
1.778792e+01	-4.899647e+00
1.789066e+01	-4.933488e+00
1.799399e+01	-4.967525e+00
1.809793e+01	-5.001655e+00
1.820246e+01	-5.036017e+00
1.830760e+01	-5.070310e+00
1.841334e+01	-5.104919e+00
1.851969e+01	-5.139430e+00
1.862666e+01	-5.174137e+00
1.873425e+01	-5.209384e+00
1.884246e+01	-5.244272e+00
1.895129e+01	-5.279108e+00
1.906075e+01	-5.314675e+00
1.917085e+01	-5.350014e+00
1.928158e+01	-5.385324e+00
1.939295e+01	-5.421147e+00
1.950496e+01	-5.456635e+00
1.961762e+01	-5.492484e+00
1.973093e+01	-5.528586e+00
1.984490e+01	-5.564748e+00
1.995952e+01	-5.600775e+00
2.007480e+01	-5.637266e+00
2.019076e+01	-5.673303e+00
2.030738e+01	-5.710101e+00
2.042467e+01	-5.746631e+00
2.054264e+01	-5.783843e+00
2.066130e+01	-5.820218e+00
2.078064e+01	-5.857501e+00
2.090066e+01	-5.894622e+00
2.102139e+01	-5.931586e+00
2.114280e+01	-5.969029e+00
2.126492e+01	-6.006216e+00
2.138775e+01	-6.043607e+00
2.151128e+01	-6.081712e+00
2.163553e+01	-6.118661e+00
2.176050e+01	-6.157122e+00
2.188619e+01	-6.195089e+00
2.201260e+01	-6.232732e+00
2.213974e+01	-6.271495e+00
2.226762e+01	-6.309577e+00
2.239624e+01	-6.348063e+00
2.252560e+01	-6.386571e+00
2.265571e+01	-6.425195e+00
2.278656e+01	-6.463791e+00
2.291818e+01	-6.502478e+00
2.305055e+01	-6.541297e+00
2.318369e+01	-6.580230e+00
2.331760e+01	-6.619686e+00
2.345228e+01	-6.659027e+00
2.358774e+01	-6.697908e+00
2.372398e+01	-6.736972e+00
2.386101e+01	-6.776774e+00
2.399883e+01	-6.816369e+00
2.413745e+01	-6.856253e+00
2.427686e+01	-6.895334e+00
2.441709e+01	-6.935505e+00
2.455812e+01	-6.975477e+00
2.469997e+01	-7.015501e+00
