Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.892158e-05
1.005776e+01	1.179623e-04
1.011585e+01	7.109277e-06
1.017428e+01	-2.659723e-05
1.023305e+01	-1.254154e-04
1.029215e+01	-1.870837e-04
1.035160e+01	-5.516943e-05
1.041139e+01	-1.585711e-04
1.047153e+01	-1.839842e-05
1.053201e+01	-9.716678e-05
1.059284e+01	-1.329083e-04
1.065403e+01	-2.558025e-05
1.071556e+01	-5.821719e-05
1.077746e+01	6.209570e-05
1.083971e+01	1.238262e-04
1.090232e+01	-6.456575e-05
1.096529e+01	-6.581712e-05
1.102862e+01	1.262374e-05
1.109232e+01	-5.624156e-05
1.115639e+01	-3.497004e-05
1.122083e+01	-1.210780e-04
1.128564e+01	-7.181440e-05
1.135083e+01	-1.187186e-04
1.141639e+01	-3.631576e-05
1.148233e+01	-4.290453e-05
1.154865e+01	-7.060629e-06
1.161536e+01	1.397020e-04
1.168245e+01	-1.040245e-04
1.174992e+01	-2.727137e-05
1.181779e+01	2.679482e-05
1.188605e+01	-4.735650e-06
1.195470e+01	-1.275570e-04
1.202375e+01	-1.417785e-04
1.209320e+01	4.702614e-05
1.216305e+01	-9.867042e-05
1.223330e+01	2.170630e-04
1.230396e+01	1.461150e-05
1.237503e+01	2.505031e-06
1.244651e+01	1.331294e-04
1.251840e+01	-4.559808e-05
1.259070e+01	2.323559e-04
1.266343e+01	1.817024e-07
1.273657e+01	-1.288603e-04
1.281014e+01	-9.907734e-06
1.288413e+01	-6.962267e-05
1.295855e+01	-4.585066e-05
1.303339e+01	-1.113303e-04
1.310867e+01	-9.570296e-05
1.318439e+01	-9.524846e-05
1.326054e+01	-5.940602e-05
1.333713e+01	-2.034149e-05
1.341417e+01	-3.758999e-05
1.349165e+01	8.010357e-05
1.356958e+01	3.801700e-05
1.364795e+01	-4.174939e-05
1.372678e+01	-7.563461e-05
1.380607e+01	-1.242917e-04
1.388581e+01	2.525189e-05
1.396602e+01	1.427078e-04
1.404668e+01	-1.371060e-04
1.412782e+01	-2.498316e-04
1.420942e+01	-3.217474e-04
1.429149e+01	-1.567229e-04
1.437404e+01	1.869825e-06
1.445706e+01	-2.602123e-05
1.454057e+01	3.433903e-05
1.462455e+01	-2.106766e-06
1.470902e+01	-9.913389e-05
1.479398e+01	-1.009231e-04
1.487943e+01	4.214147e-05
1.496537e+01	4.238422e-05
1.505181e+01	1.491923e-05
1.513875e+01	-1.096666e-04
1.522619e+01	9.936482e-05
1.531414e+01	-7.641808e-06
1.540259e+01	-4.098578e-05
1.549156e+01	-6.617032e-05
1.558103e+01	7.101408e-05
1.567103e+01	2.201223e-05
1.576155e+01	-4.039928e-05
1.585258e+01	-1.096169e-04
1.594415e+01	-9.873806e-05
1.603624e+01	-2.140444e-04
1.612886e+01	-2.893377e-06
1.622202e+01	-1.140210e-04
1.631572e+01	-7.452474e-05
1.640996e+01	-3.829253e-05
1.650474e+01	-1.297294e-04
1.660008e+01	-7.169215e-05
1.669596e+01	-1.883885e-04
1.679239e+01	5.260733e-05
1.688938e+01	2.509091e-05
1.698694e+01	6.450073e-05
1.708505e+01	-5.472863e-05
1.718373e+01	9.608148e-05
1.728299e+01	-5.179348e-06
1.738281e+01	-1.752177e-04
1.748322e+01	3.904889e-05
1.758420e+01	-1.218051e-04
1.768576e+01	-9.688978e-05
1.778792e+01	-1.810946e-04
1.789066e+01	-1.547712e-04
1.799399e+01	5.507808e-05
1.809793e+01	4.627800e-05
1.820246e+01	-6.993127e-05
1.830760e+01	-3.706174e-05
1.841334e+01	-5.683050e-05
1.851969e+01	-6.410713e-05
1.862666e+01	-3.934313e-05
1.873425e+01	8.740417e-05
1.884246e+01	-1.242573e-04
1.895129e+01	-2.037568e-05
1.906075e+01	-1.489585e-04
1.917085e+01	-2.063267e-04
1.928158e+01	-7.323719e-05
1.939295e+01	-1.599432e-04
1.950496e+01	-1.104847e-04
1.961762e+01	-4.663578e-05
1.973093e+01	-8.428144e-05
1.984490e+01	-1.379407e-04
