Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.265566e-05
1.005776e+01	-3.026868e-05
1.011585e+01	-1.326306e-04
1.017428e+01	-5.635819e-05
1.023305e+01	1.753891e-05
1.029215e+01	1.191931e-04
1.035160e+01	7.435582e-07
1.041139e+01	-2.368520e-05
1.047153e+01	-1.143530e-04
1.053201e+01	1.534968e-04
1.059284e+01	-2.472233e-06
1.065403e+01	-1.008840e-04
1.071556e+01	4.527573e-05
1.077746e+01	1.368217e-04
1.083971e+01	3.719823e-05
1.090232e+01	1.294446e-04
1.096529e+01	5.426989e-05
1.102862e+01	-3.254782e-05
1.109232e+01	5.155892e-06
1.115639e+01	-7.503752e-05
1.122083e+01	-1.397470e-04
1.128564e+01	2.076784e-05
1.135083e+01	9.359792e-05
1.141639e+01	-1.688818e-04
1.148233e+01	-8.419246e-05
1.154865e+01	-3.732377e-05
1.161536e+01	1.137264e-04
1.168245e+01	1.523090e-04
1.174992e+01	-3.945891e-05
1.181779e+01	-4.638643e-05
1.188605e+01	6.717896e-05
1.195470e+01	-9.128719e-06
1.202375e+01	1.423969e-05
1.209320e+01	4.405679e-05
1.216305e+01	-1.148574e-04
1.223330e+01	-4.498644e-05
1.230396e+01	-1.550824e-04
1.237503e+01	3.497284e-05
1.244651e+01	1.974827e-05
1.251840e+01	-2.136604e-04
1.259070e+01	-5.237830e-07
1.266343e+01	-1.204750e-04
1.273657e+01	-5.099940e-05
1.281014e+01	-3.165907e-05
1.288413e+01	-7.225975e-05
1.295855e+01	-3.588380e-05
1.303339e+01	-3.207069e-05
1.310867e+01	9.965421e-05
1.318439e+01	1.592881e-04
1.326054e+01	-7.964825e-05
1.333713e+01	-1.324218e-04
1.341417e+01	2.460222e-06
1.349165e+01	-6.748712e-06
1.356958e+01	-6.517785e-05
1.364795e+01	-1.152280e-04
1.372678e+01	-7.133583e-05
1.380607e+01	-1.222850e-04
1.388581e+01	-1.843835e-04
1.396602e+01	-3.504298e-05
1.404668e+01	-8.530134e-05
1.412782e+01	7.003792e-06
1.420942e+01	-1.128283e-04
1.429149e+01	4.779630e-05
1.437404e+01	1.687866e-05
1.445706e+01	5.588520e-05
1.454057e+01	-1.447189e-04
1.462455e+01	1.286611e-04
1.470902e+01	-9.925903e-05
1.479398e+01	-1.436434e-05
1.487943e+01	-2.375614e-05
1.496537e+01	-1.010263e-04
1.505181e+01	-1.009555e-04
1.513875e+01	-5.476054e-05
1.522619e+01	-7.753651e-06
1.531414e+01	-7.306476e-05
1.540259e+01	3.481826e-05
1.549156e+01	-8.316803e-05
1.558103e+01	-1.240518e-04
1.567103e+01	-2.681802e-04
1.576155e+01	2.021312e-05
1.585258e+01	-6.113117e-05
1.594415e+01	-1.154921e-05
1.603624e+01	-2.095231e-04
1.612886e+01	-4.971928e-05
1.622202e+01	-4.133718e-05
1.631572e+01	9.387514e-05
1.640996e+01	-3.522427e-05
1.650474e+01	4.593188e-05
1.660008e+01	3.778672e-05
1.669596e+01	-1.423983e-04
1.679239e+01	-8.780274e-05
1.688938e+01	-6.560934e-06
1.698694e+01	-3.631415e-07
1.708505e+01	1.530758e-04
1.718373e+01	-2.115935e-04
1.728299e+01	-2.549774e-05
1.738281e+01	-2.678346e-05
1.748322e+01	-7.522895e-05
1.758420e+01	-2.298777e-04
1.768576e+01	9.503401e-06
1.778792e+01	-2.187608e-04
1.789066e+01	-3.009477e-06
1.799399e+01	-1.521947e-05
1.809793e+01	-2.054319e-04
1.820246e+01	9.027407e-05
1.830760e+01	-4.711944e-06
1.841334e+01	-8.542835e-05
1.851969e+01	8.232982e-05
1.862666e+01	-4.756475e-05
1.873425e+01	-6.139887e-05
1.884246e+01	-9.332236e-05
1.895129e+01	-1.262790e-04
1.906075e+01	-2.458615e-06
1.917085e+01	-7.967087e-05
1.928158e+01	-1.158319e-04
1.939295e+01	1.188782e-05
1.950496e+01	-6.228656e-05
1.961762e+01	-2.290288e-04
1.973093e+01	5.980767e-06
1.984490e+01	-1.109380e-04
1.995952e+01	-1.870944e-04
2.007480e+01	-3.170379e-05
2.019076e+01	-1.049638e-04
