Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.711391e-05
1.005776e+01	9.168333e-03
1.011585e+01	-5.447938e-03
1.017428e+01	-3.030289e-03
1.023305e+01	-1.305571e-03
1.029215e+01	-6.034211e-03
1.035160e+01	-1.952706e-03
1.041139e+01	-9.417652e-03
1.047153e+01	-6.741692e-03
1.053201e+01	4.912872e-03
1.059284e+01	-1.954086e-02
1.065403e+01	-6.903200e-03
1.071556e+01	3.835089e-03
1.077746e+01	6.827858e-03
1.083971e+01	1.424166e-03
1.090232e+01	-2.438779e-03
1.096529e+01	-2.722908e-03
1.102862e+01	-1.411856e-03
1.109232e+01	-3.095482e-03
1.115639e+01	2.586644e-03
1.122083e+01	6.507747e-03
1.128564e+01	5.038241e-04
1.135083e+01	-1.147141e-02
1.141639e+01	1.550942e-02
1.148233e+01	-4.973780e-03
1.154865e+01	-3.473351e-03
1.161536e+01	1.143367e-02
1.168245e+01	-3.676278e-03
1.174992e+01	-7.738367e-04
1.181779e+01	-1.267136e-02
1.188605e+01	-3.148638e-03
1.195470e+01	4.734688e-03
1.202375e+01	-1.572628e-02
1.209320e+01	-2.386990e-02
1.216305e+01	-1.182852e-02
1.223330e+01	-2.789735e-03
1.230396e+01	-7.043478e-03
1.237503e+01	-1.186916e-02
1.244651e+01	-1.731069e-02
1.251840e+01	6.807444e-04
1.259070e+01	1.149805e-02
1.266343e+01	3.163518e-03
1.273657e+01	1.236575e-02
1.281014e+01	-1.227890e-02
1.288413e+01	4.151840e-03
1.295855e+01	-3.600387e-03
1.303339e+01	9.889136e-04
1.310867e+01	-4.048175e-03
1.318439e+01	-2.612562e-02
1.326054e+01	-1.487936e-02
1.333713e+01	1.380974e-03
1.341417e+01	2.574356e-02
1.349165e+01	1.831132e-02
1.356958e+01	-1.333140e-02
1.364795e+01	9.881051e-03
1.372678e+01	-8.314311e-03
1.380607e+01	1.270771e-04
1.388581e+01	-1.012350e-02
1.396602e+01	4.901256e-04
1.404668e+01	3.305054e-03
1.412782e+01	1.241465e-02
1.420942e+01	-1.888408e-03
1.429149e+01	2.217385e-03
1.437404e+01	8.737534e-04
1.445706e+01	3.602960e-03
1.454057e+01	2.008743e-03
1.462455e+01	6.604169e-03
1.470902e+01	-4.185570e-03
1.479398e+01	9.234299e-03
1.487943e+01	1.222690e-03
1.496537e+01	-6.720050e-03
1.505181e+01	-1.689882e-03
1.513875e+01	-1.488005e-02
1.522619e+01	-2.115168e-03
1.531414e+01	-2.062975e-03
1.540259e+01	-1.776662e-03
1.549156e+01	1.197785e-02
1.558103e+01	4.695961e-03
1.567103e+01	-1.157462e-03
1.576155e+01	-2.552440e-03
1.585258e+01	5.399890e-04
1.594415e+01	1.423662e-02
1.603624e+01	4.506525e-03
1.612886e+01	-1.628154e-04
1.622202e+01	-4.823344e-03
1.631572e+01	-6.863515e-03
1.640996e+01	2.027649e-02
1.650474e+01	6.590503e-03
1.660008e+01	-6.535147e-03
1.669596e+01	8.459807e-03
1.679239e+01	-6.139640e-03
1.688938e+01	1.451128e-02
1.698694e+01	-4.138266e-03
1.708505e+01	-4.085479e-04
1.718373e+01	-2.814090e-03
1.728299e+01	1.553005e-02
1.738281e+01	-1.283954e-02
1.748322e+01	7.916071e-03
1.758420e+01	-4.343374e-03
1.768576e+01	1.011402e-02
1.778792e+01	-9.892869e-03
1.789066e+01	2.537458e-03
1.799399e+01	-1.618465e-03
1.809793e+01	-1.480933e-02
1.820246e+01	-1.499169e-04
1.830760e+01	-3.389953e-03
1.841334e+01	-1.209237e-02
1.851969e+01	-1.040977e-03
1.862666e+01	8.921122e-03
1.873425e+01	6.299026e-04
1.884246e+01	1.174345e-02
1.895129e+01	2.229980e-02
1.906075e+01	-6.709094e-03
1.917085e+01	1.110457e-02
1.928158e+01	-1.512393e-03
1.939295e+01	2.036308e-03
1.950496e+01	1.127169e-02
1.961762e+01	1.198736e-02
1.973093e+01	1.301542e-03
1.984490e+01	2.269043e-03
1.995952e+01	-1.117911e-02
2.007480e+01	3.733736e-03
2.019076e+01	-6.302351e-03
2.030738e+01	-1.234878e-02
2.042467e+01	1.270963e-03
2.054264e+01	1.372687e-02
2.066130e+01	-9.600468e-04
2.078064e+01	-2.644063e-03
2.090066e+01	-3.851884e-03
2.102139e+01	1.208735e-02
2.114280e+01	1.536717e-02
2.126492e+01	-4.252659e-03
2.138775e+01	2.222773e-02
2.151128e+01	-1.027191e-02
2.163553e+01	1.972333e-02
2.176050e+01	8.210636e-03
2.188619e+01	8.422029e-03
2.201260e+01	-2.133987e-03
2.213974e+01	-4.858124e-03
2.226762e+01	-1.343324e-03
2.239624e+01	-5.319717e-03
2.252560e+01	-2.206470e-02
2.265571e+01	6.171923e-03
2.278656e+01	-1.527076e-02
2.291818e+01	-7.150736e-03
2.305055e+01	4.879313e-03
2.318369e+01	1.510532e-03
2.331760e+01	-4.164672e-04
2.345228e+01	-2.686910e-03
2.358774e+01	-4.030522e-03
2.372398e+01	7.310019e-03
2.386101e+01	3.532771e-03
2.399883e+01	-2.659082e-03
2.413745e+01	-2.348163e-02
2.427686e+01	1.313090e-04
2.441709e+01	6.150753e-03
2.455812e+01	-1.898878e-02
2.469997e+01	-2.222634e-03
2.484263e+01	-3.275692e-03
2.498612e+01	-1.118128e-02
2.513044e+01	-1.116330e-02
2.527559e+01	2.086974e-04
2.542158e+01	8.889847e-05
2.556842e+01	-3.058660e-03
2.571610e+01	-1.014064e-03
2.586463e+01	-9.905456e-03
2.601403e+01	2.999755e-03
2.616428e+01	-9.612166e-03
2.631541e+01	-5.170382e-03
2.646740e+01	-1.662125e-02
2.662028e+01	-2.809972e-03
2.677404e+01	1.050964e-02
2.692868e+01	6.294846e-03
2.708422e+01	-8.124534e-03
2.724066e+01	-5.452804e-03
2.739800e+01	-7.859977e-03
2.755625e+01	-1.368364e-03
2.771541e+01	2.235638e-02
2.787550e+01	8.566253e-03
2.803650e+01	-5.368468e-03
2.819844e+01	-8.167043e-03
2.836131e+01	-4.155166e-03
2.852513e+01	4.331486e-04
2.868989e+01	4.184418e-03
2.885560e+01	6.984352e-04
2.902227e+01	5.415805e-03
2.918990e+01	-1.255315e-02
2.935850e+01	2.496448e-03
2.952807e+01	6.910620e-03
2.969863e+01	1.978826e-03
2.987016e+01	-4.919392e-03
3.004269e+01	1.878180e-02
3.021622e+01	-3.289609e-03
3.039075e+01	2.107253e-02
3.056628e+01	1.095582e-02
3.074283e+01	-7.490373e-03
3.092040e+01	-1.293344e-02
3.109900e+01	1.240530e-02
3.127862e+01	4.192787e-03
3.145929e+01	-3.233516e-03
3.164099e+01	-4.180080e-03
3.182375e+01	-1.778132e-03
3.200756e+01	-7.223314e-03
3.219244e+01	7.760105e-03
3.237838e+01	2.657851e-03
3.256540e+01	4.016003e-04
3.275349e+01	-8.028888e-05
3.294268e+01	-7.541485e-03
3.313295e+01	-3.367805e-04
3.332433e+01	-3.347279e-03
