Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.012968e-02
1.005776e+01	6.052574e-03
1.011585e+01	3.157920e-03
1.017428e+01	7.796094e-03
1.023305e+01	2.202042e-03
1.029215e+01	-3.144534e-03
1.035160e+01	2.226654e-03
1.041139e+01	-2.063229e-03
1.047153e+01	5.488731e-03
1.053201e+01	-4.734540e-04
1.059284e+01	1.319550e-02
1.065403e+01	-4.951855e-03
1.071556e+01	2.553419e-03
1.077746e+01	-8.004404e-03
1.083971e+01	1.653404e-02
1.090232e+01	1.622532e-02
1.096529e+01	-4.748052e-03
1.102862e+01	-5.725473e-03
1.109232e+01	3.242609e-03
1.115639e+01	-1.698335e-02
1.122083e+01	-2.506020e-03
1.128564e+01	1.206038e-02
1.135083e+01	3.527638e-03
1.141639e+01	5.423408e-03
1.148233e+01	-9.053268e-03
1.154865e+01	4.901256e-03
1.161536e+01	3.869430e-03
1.168245e+01	4.187751e-03
1.174992e+01	-5.365957e-04
1.181779e+01	5.488691e-03
1.188605e+01	3.321089e-03
1.195470e+01	1.476020e-02
1.202375e+01	1.829493e-02
1.209320e+01	-1.673299e-03
1.216305e+01	-1.286286e-02
1.223330e+01	7.542715e-03
1.230396e+01	-4.981039e-03
1.237503e+01	1.150699e-02
1.244651e+01	8.164661e-03
1.251840e+01	-4.322847e-03
1.259070e+01	-1.072750e-03
1.266343e+01	-1.703778e-03
1.273657e+01	-3.085038e-03
1.281014e+01	-1.376996e-03
1.288413e+01	3.547976e-03
1.295855e+01	-1.160467e-02
1.303339e+01	-7.355881e-03
1.310867e+01	1.031661e-02
1.318439e+01	-1.696397e-02
1.326054e+01	-4.706532e-03
1.333713e+01	3.239194e-03
1.341417e+01	-1.287199e-02
1.349165e+01	6.929772e-03
1.356958e+01	3.172071e-03
1.364795e+01	-1.599647e-02
1.372678e+01	1.104559e-04
1.380607e+01	-2.745361e-03
1.388581e+01	3.203158e-03
1.396602e+01	1.142533e-02
1.404668e+01	-3.777998e-04
1.412782e+01	9.494445e-03
1.420942e+01	6.613054e-03
1.429149e+01	6.324810e-03
1.437404e+01	1.656659e-02
1.445706e+01	-1.129850e-02
1.454057e+01	1.644187e-02
1.462455e+01	2.052520e-02
1.470902e+01	1.963395e-03
1.479398e+01	1.232737e-02
1.487943e+01	1.051030e-02
1.496537e+01	4.171145e-03
1.505181e+01	5.219742e-03
1.513875e+01	-4.877819e-03
1.522619e+01	-1.368340e-02
1.531414e+01	1.018599e-02
1.540259e+01	1.203099e-02
1.549156e+01	8.671623e-03
1.558103e+01	7.609368e-03
1.567103e+01	8.127749e-03
1.576155e+01	-9.280196e-04
1.585258e+01	2.037168e-02
1.594415e+01	-8.558933e-04
1.603624e+01	-4.880460e-03
1.612886e+01	2.220425e-02
1.622202e+01	-1.755472e-02
1.631572e+01	7.920261e-03
1.640996e+01	-1.206226e-02
1.650474e+01	1.012640e-02
1.660008e+01	-2.035114e-02
1.669596e+01	-1.947450e-02
1.679239e+01	-7.510257e-03
1.688938e+01	7.218569e-03
1.698694e+01	9.261968e-03
1.708505e+01	6.442400e-03
1.718373e+01	5.317606e-03
1.728299e+01	1.711009e-02
1.738281e+01	1.102558e-02
1.748322e+01	2.041480e-02
1.758420e+01	-6.684226e-03
1.768576e+01	-2.385173e-02
1.778792e+01	6.460494e-03
1.789066e+01	-2.448174e-03
1.799399e+01	-8.948234e-03
1.809793e+01	2.757041e-03
1.820246e+01	3.602372e-03
1.830760e+01	6.408238e-03
1.841334e+01	-2.273748e-02
1.851969e+01	-5.794866e-03
1.862666e+01	-3.733869e-03
1.873425e+01	-1.875574e-02
1.884246e+01	-7.499596e-03
1.895129e+01	-9.877389e-03
1.906075e+01	-4.011980e-03
1.917085e+01	5.195191e-03
1.928158e+01	-1.233567e-03
1.939295e+01	-1.234722e-03
1.950496e+01	6.078531e-03
1.961762e+01	-9.692463e-03
1.973093e+01	-1.243763e-02
1.984490e+01	3.110604e-03
1.995952e+01	-1.396014e-02
2.007480e+01	-1.272376e-03
2.019076e+01	-1.452476e-02
2.030738e+01	-1.980873e-02
2.042467e+01	9.777556e-03
2.054264e+01	1.571399e-03
2.066130e+01	2.579926e-03
2.078064e+01	9.698999e-03
2.090066e+01	-4.125709e-03
2.102139e+01	-2.606744e-03
2.114280e+01	2.015236e-03
2.126492e+01	-8.476084e-03
2.138775e+01	-7.450517e-03
2.151128e+01	-8.776776e-03
2.163553e+01	-9.949152e-03
2.176050e+01	1.222993e-02
2.188619e+01	-6.698446e-03
2.201260e+01	2.002115e-03
2.213974e+01	-7.768690e-03
2.226762e+01	1.245476e-03
2.239624e+01	-9.315013e-03
2.252560e+01	1.129060e-02
2.265571e+01	-3.059112e-03
2.278656e+01	1.488728e-02
2.291818e+01	-1.824089e-03
2.305055e+01	8.024953e-03
2.318369e+01	-9.192812e-03
2.331760e+01	8.919823e-03
2.345228e+01	8.953325e-03
2.358774e+01	3.294891e-03
2.372398e+01	-1.345181e-02
2.386101e+01	-1.253568e-02
2.399883e+01	-6.588823e-03
2.413745e+01	3.421115e-05
2.427686e+01	2.073684e-03
2.441709e+01	-1.862546e-03
2.455812e+01	-3.804229e-04
2.469997e+01	-7.224360e-03
2.484263e+01	1.250256e-02
2.498612e+01	-1.546819e-04
2.513044e+01	-1.380566e-02
2.527559e+01	1.843400e-03
2.542158e+01	2.338740e-03
2.556842e+01	-1.680477e-02
2.571610e+01	-3.634999e-03
2.586463e+01	-7.167020e-04
2.601403e+01	2.783014e-03
2.616428e+01	3.320023e-03
2.631541e+01	-3.912273e-03
2.646740e+01	-1.343276e-02
2.662028e+01	-5.859710e-03
2.677404e+01	8.146049e-03
2.692868e+01	-2.213670e-02
2.708422e+01	-8.347385e-03
2.724066e+01	-7.912007e-03
2.739800e+01	-1.293856e-02
2.755625e+01	7.414699e-03
2.771541e+01	-3.515899e-03
2.787550e+01	2.170951e-02
2.803650e+01	3.461734e-03
2.819844e+01	2.320161e-03
2.836131e+01	6.181695e-03
2.852513e+01	1.959688e-02
2.868989e+01	1.254668e-02
2.885560e+01	1.223740e-02
2.902227e+01	-1.203871e-02
2.918990e+01	6.936239e-03
2.935850e+01	-1.376972e-02
2.952807e+01	9.517412e-03
2.969863e+01	4.733032e-03
2.987016e+01	-5.754326e-03
3.004269e+01	-4.259933e-03
3.021622e+01	-7.819512e-03
3.039075e+01	1.277598e-02
3.056628e+01	-1.738948e-02
3.074283e+01	-9.232496e-03
3.092040e+01	-2.094858e-03
3.109900e+01	1.001282e-02
3.127862e+01	1.926952e-03
3.145929e+01	-4.281394e-03
3.164099e+01	1.094686e-02
3.182375e+01	-1.974409e-03
3.200756e+01	-2.311368e-03
3.219244e+01	1.421266e-03
3.237838e+01	1.122442e-02
3.256540e+01	9.378877e-04
3.275349e+01	9.124159e-03
3.294268e+01	-5.347214e-03
3.313295e+01	-2.861878e-03
3.332433e+01	3.948690e-03
3.351681e+01	-8.926155e-03
3.371040e+01	-1.220554e-03
3.390511e+01	1.558229e-02
3.410094e+01	-9.321174e-03
3.429791e+01	7.415855e-03
3.449601e+01	7.834468e-03
3.469526e+01	3.390176e-03
3.489566e+01	-1.236388e-02
3.509721e+01	5.206352e-03
3.529993e+01	8.520149e-03
3.550382e+01	-2.078319e-03
3.570889e+01	1.232012e-02
3.591515e+01	-1.293288e-02
3.612259e+01	-5.926062e-04
3.633123e+01	-9.499670e-03
3.654108e+01	5.179046e-03
3.675214e+01	5.256548e-03
3.696442e+01	3.845978e-03
3.717792e+01	2.358872e-03
3.739266e+01	5.602677e-03
3.760864e+01	6.813333e-03
3.782587e+01	5.052751e-03
3.804435e+01	1.573999e-02
3.826409e+01	2.002852e-02
3.848510e+01	-1.218621e-02
3.870739e+01	-5.237865e-03
3.893096e+01	-5.589396e-03
3.915583e+01	4.069538e-03
3.938199e+01	-2.051201e-02
3.960946e+01	-1.572439e-03
3.983824e+01	-3.825312e-04
4.006834e+01	-9.058786e-04
4.029978e+01	-1.506683e-02
4.053255e+01	-9.640977e-03
4.076666e+01	-1.262698e-02
4.100213e+01	5.808039e-03
4.123896e+01	-1.942746e-02
4.147715e+01	1.639736e-02
4.171672e+01	5.460034e-03
4.195767e+01	-9.927713e-03
4.220002e+01	4.985327e-03
4.244377e+01	-1.135131e-03
4.268892e+01	-3.361261e-02
4.293549e+01	-5.349216e-03
4.318348e+01	7.707774e-03
4.343291e+01	-3.441434e-03
4.368377e+01	1.936637e-03
4.393609e+01	1.988608e-02
4.418986e+01	-9.607906e-03
4.444510e+01	6.019166e-03
4.470182e+01	-1.401132e-02
4.496001e+01	-6.759490e-03
4.521970e+01	4.448626e-03
4.548089e+01	8.680943e-03
4.574358e+01	-2.212265e-02
4.600779e+01	-5.532272e-03
4.627353e+01	-1.837184e-02
4.654081e+01	3.306658e-03
4.680963e+01	-3.491077e-03
4.708000e+01	-2.203552e-03
4.735193e+01	1.584276e-02
4.762543e+01	1.493773e-02
4.790051e+01	1.385036e-02
4.817719e+01	2.056198e-02
4.845545e+01	5.017071e-03
4.873533e+01	-1.327743e-02
4.901682e+01	1.213978e-02
4.929994e+01	-3.325338e-03
4.958470e+01	6.641730e-03
4.987110e+01	-2.526647e-04
5.015915e+01	-2.519685e-04
5.044887e+01	9.846733e-03
5.074026e+01	-7.431338e-03
5.103333e+01	-1.224109e-02
5.132810e+01	-1.836633e-03
5.162457e+01	-1.935300e-02
5.192275e+01	-8.113586e-03
5.222265e+01	-1.009431e-03
5.252429e+01	2.539276e-03
5.282767e+01	-8.515101e-03
5.313280e+01	5.511517e-04
5.343969e+01	1.697768e-02
5.374836e+01	-5.632073e-03
5.405880e+01	3.632433e-03
5.437105e+01	-6.790395e-03
5.468509e+01	5.646111e-03
5.500095e+01	-2.114732e-04
5.531863e+01	1.780249e-03
5.563815e+01	9.326690e-03
5.595951e+01	7.439339e-03
5.628273e+01	-3.193475e-03
5.660782e+01	-4.136346e-03
