Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.799390e-05
1.005776e+01	-1.820236e-05
1.011585e+01	-1.841324e-05
1.017428e+01	-1.862656e-05
1.023305e+01	-1.884236e-05
1.029215e+01	-1.906065e-05
1.035160e+01	-1.928147e-05
1.041139e+01	-1.950485e-05
1.047153e+01	-1.973082e-05
1.053201e+01	-1.995941e-05
1.059284e+01	-2.019064e-05
1.065403e+01	-2.042456e-05
1.071556e+01	-2.066118e-05
1.077746e+01	-2.090054e-05
1.083971e+01	-2.114268e-05
1.090232e+01	-2.138763e-05
1.096529e+01	-2.163541e-05
1.102862e+01	-2.188606e-05
1.109232e+01	-2.213961e-05
1.115639e+01	-2.239611e-05
1.122083e+01	-2.265557e-05
1.128564e+01	-2.291804e-05
1.135083e+01	-2.318355e-05
1.141639e+01	-2.345214e-05
1.148233e+01	-2.372384e-05
1.154865e+01	-2.399869e-05
1.161536e+01	-2.427672e-05
1.168245e+01	-2.455797e-05
1.174992e+01	-2.484248e-05
1.181779e+01	-2.513028e-05
1.188605e+01	-2.542143e-05
1.195470e+01	-2.571594e-05
1.202375e+01	-2.601386e-05
1.209320e+01	-2.631524e-05
1.216305e+01	-2.662011e-05
1.223330e+01	-2.692851e-05
1.230396e+01	-2.724048e-05
1.237503e+01	-2.755607e-05
1.244651e+01	-2.787531e-05
1.251840e+01	-2.819826e-05
1.259070e+01	-2.852494e-05
1.266343e+01	-2.885541e-05
1.273657e+01	-2.918971e-05
1.281014e+01	-2.952788e-05
1.288413e+01	-2.986996e-05
1.295855e+01	-3.021601e-05
1.303339e+01	-3.056607e-05
1.310867e+01	-3.092019e-05
1.318439e+01	-3.127841e-05
1.326054e+01	-3.164077e-05
1.333713e+01	-3.200734e-05
1.341417e+01	-3.237815e-05
1.349165e+01	-3.275326e-05
1.356958e+01	-3.313272e-05
1.364795e+01	-3.351657e-05
1.372678e+01	-3.390486e-05
1.380607e+01	-3.429766e-05
1.388581e+01	-3.469501e-05
1.396602e+01	-3.509696e-05
1.404668e+01	-3.550356e-05
1.412782e+01	-3.591488e-05
1.420942e+01	-3.633096e-05
1.429149e+01	-3.675186e-05
1.437404e+01	-3.717764e-05
1.445706e+01	-3.760835e-05
1.454057e+01	-3.804406e-05
1.462455e+01	-3.848480e-05
1.470902e+01	-3.893066e-05
1.479398e+01	-3.938168e-05
1.487943e+01	-3.983793e-05
1.496537e+01	-4.029946e-05
1.505181e+01	-4.076634e-05
1.513875e+01	-4.123862e-05
1.522619e+01	-4.171638e-05
1.531414e+01	-4.219967e-05
1.540259e+01	-4.268857e-05
1.549156e+01	-4.318312e-05
1.558103e+01	-4.368341e-05
1.567103e+01	-4.418949e-05
1.576155e+01	-4.470144e-05
1.585258e+01	-4.521931e-05
1.594415e+01	-4.574319e-05
1.603624e+01	-4.627313e-05
1.612886e+01	-4.680922e-05
1.622202e+01	-4.735151e-05
1.631572e+01	-4.790009e-05
1.640996e+01	-4.845502e-05
1.650474e+01	-4.901639e-05
1.660008e+01	-4.958425e-05
1.669596e+01	-5.015869e-05
1.679239e+01	-5.073979e-05
1.688938e+01	-5.132762e-05
1.698694e+01	-5.192227e-05
1.708505e+01	-5.252380e-05
1.718373e+01	-5.313230e-05
1.728299e+01	-5.374784e-05
1.738281e+01	-5.437052e-05
1.748322e+01	-5.500042e-05
1.758420e+01	-5.563761e-05
1.768576e+01	-5.628218e-05
1.778792e+01	-5.693422e-05
1.789066e+01	-5.759382e-05
1.799399e+01	-5.826105e-05
1.809793e+01	-5.893602e-05
1.820246e+01	-5.961881e-05
1.830760e+01	-6.030950e-05
1.841334e+01	-6.100820e-05
1.851969e+01	-6.171499e-05
1.862666e+01	-6.242997e-05
1.873425e+01	-6.315323e-05
1.884246e+01	-6.388488e-05
1.895129e+01	-6.462500e-05
