Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055986e+00
1.005776e+01	-2.074897e+00
1.011585e+01	-2.093793e+00
1.017428e+01	-2.113004e+00
1.023305e+01	-2.132495e+00
1.029215e+01	-2.152168e+00
1.035160e+01	-2.171568e+00
1.041139e+01	-2.191310e+00
1.047153e+01	-2.211112e+00
1.053201e+01	-2.231145e+00
1.059284e+01	-2.251281e+00
1.065403e+01	-2.272056e+00
1.071556e+01	-2.292082e+00
1.077746e+01	-2.312718e+00
1.083971e+01	-2.333461e+00
1.090232e+01	-2.354403e+00
1.096529e+01	-2.375332e+00
1.102862e+01	-2.396502e+00
1.109232e+01	-2.417536e+00
1.115639e+01	-2.439257e+00
1.122083e+01	-2.460781e+00
1.128564e+01	-2.482465e+00
1.135083e+01	-2.504310e+00
1.141639e+01	-2.526337e+00
1.148233e+01	-2.548442e+00
1.154865e+01	-2.570504e+00
1.161536e+01	-2.593173e+00
1.168245e+01	-2.615654e+00
1.174992e+01	-2.638316e+00
1.181779e+01	-2.661405e+00
1.188605e+01	-2.684057e+00
1.195470e+01	-2.707190e+00
1.202375e+01	-2.730526e+00
1.209320e+01	-2.754183e+00
1.216305e+01	-2.777575e+00
1.223330e+01	-2.801502e+00
1.230396e+01	-2.825289e+00
1.237503e+01	-2.849308e+00
1.244651e+01	-2.873276e+00
1.251840e+01	-2.897663e+00
1.259070e+01	-2.921995e+00
1.266343e+01	-2.946655e+00
1.273657e+01	-2.971314e+00
1.281014e+01	-2.996172e+00
1.288413e+01	-3.021128e+00
1.295855e+01	-3.046325e+00
1.303339e+01	-3.071553e+00
1.310867e+01	-3.096896e+00
1.318439e+01	-3.122874e+00
1.326054e+01	-3.148339e+00
1.333713e+01	-3.174253e+00
1.341417e+01	-3.200298e+00
1.349165e+01	-3.226352e+00
1.356958e+01	-3.252813e+00
1.364795e+01	-3.279355e+00
1.372678e+01	-3.305581e+00
1.380607e+01	-3.332526e+00
1.388581e+01	-3.359492e+00
1.396602e+01	-3.386408e+00
1.404668e+01	-3.413640e+00
1.412782e+01	-3.440930e+00
1.420942e+01	-3.468244e+00
1.429149e+01	-3.495854e+00
1.437404e+01	-3.523457e+00
1.445706e+01	-3.551747e+00
1.454057e+01	-3.579541e+00
1.462455e+01	-3.607797e+00
1.470902e+01	-3.635901e+00
1.479398e+01	-3.664359e+00
1.487943e+01	-3.693057e+00
1.496537e+01	-3.721687e+00
1.505181e+01	-3.750703e+00
1.513875e+01	-3.779543e+00
1.522619e+01	-3.808654e+00
1.531414e+01	-3.838015e+00
1.540259e+01	-3.867398e+00
1.549156e+01	-3.896972e+00
1.558103e+01	-3.926388e+00
1.567103e+01	-3.956464e+00
1.576155e+01	-3.986410e+00
1.585258e+01	-4.016627e+00
1.594415e+01	-4.046572e+00
1.603624e+01	-4.077222e+00
1.612886e+01	-4.107668e+00
1.622202e+01	-4.138473e+00
1.631572e+01	-4.169184e+00
1.640996e+01	-4.200221e+00
1.650474e+01	-4.231233e+00
1.660008e+01	-4.262267e+00
1.669596e+01	-4.293615e+00
1.679239e+01	-4.325495e+00
1.688938e+01	-4.356887e+00
1.698694e+01	-4.388429e+00
1.708505e+01	-4.420561e+00
1.718373e+01	-4.452304e+00
1.728299e+01	-4.484492e+00
1.738281e+01	-4.516881e+00
1.748322e+01	-4.549484e+00
1.758420e+01	-4.581724e+00
1.768576e+01	-4.614654e+00
1.778792e+01	-4.647139e+00
1.789066e+01	-4.680364e+00
1.799399e+01	-4.713340e+00
1.809793e+01	-4.746389e+00
1.820246e+01	-4.779831e+00
1.830760e+01	-4.813555e+00
1.841334e+01	-4.846829e+00
1.851969e+01	-4.880438e+00
1.862666e+01	-4.914545e+00
1.873425e+01	-4.948176e+00
1.884246e+01	-4.982235e+00
1.895129e+01	-5.016746e+00
1.906075e+01	-5.050863e+00
1.917085e+01	-5.085684e+00
1.928158e+01	-5.119844e+00
1.939295e+01	-5.154697e+00
1.950496e+01	-5.189504e+00
1.961762e+01	-5.224466e+00
1.973093e+01	-5.259363e+00
1.984490e+01	-5.294761e+00
1.995952e+01	-5.330149e+00
2.007480e+01	-5.365488e+00
2.019076e+01	-5.401182e+00
2.030738e+01	-5.436257e+00
2.042467e+01	-5.472472e+00
2.054264e+01	-5.508216e+00
2.066130e+01	-5.544389e+00
2.078064e+01	-5.580354e+00
2.090066e+01	-5.616624e+00
2.102139e+01	-5.653111e+00
2.114280e+01	-5.689609e+00
2.126492e+01	-5.726002e+00
2.138775e+01	-5.762669e+00
2.151128e+01	-5.799540e+00
2.163553e+01	-5.836378e+00
2.176050e+01	-5.873732e+00
2.188619e+01	-5.910798e+00
2.201260e+01	-5.948174e+00
2.213974e+01	-5.985302e+00
2.226762e+01	-6.022807e+00
2.239624e+01	-6.060347e+00
2.252560e+01	-6.098051e+00
2.265571e+01	-6.135717e+00
2.278656e+01	-6.173684e+00
2.291818e+01	-6.211959e+00
2.305055e+01	-6.249627e+00
2.318369e+01	-6.288128e+00
2.331760e+01	-6.326518e+00
2.345228e+01	-6.364955e+00
2.358774e+01	-6.403645e+00
2.372398e+01	-6.441799e+00
2.386101e+01	-6.480426e+00
2.399883e+01	-6.519507e+00
2.413745e+01	-6.558498e+00
2.427686e+01	-6.597328e+00
2.441709e+01	-6.636840e+00
2.455812e+01	-6.675746e+00
2.469997e+01	-6.715299e+00
2.484263e+01	-6.754776e+00
2.498612e+01	-6.794033e+00
2.513044e+01	-6.833620e+00
2.527559e+01	-6.873433e+00
2.542158e+01	-6.913036e+00
2.556842e+01	-6.952868e+00
2.571610e+01	-6.993077e+00
2.586463e+01	-7.032862e+00
2.601403e+01	-7.073341e+00
2.616428e+01	-7.113560e+00
2.631541e+01	-7.154024e+00
2.646740e+01	-7.194389e+00
2.662028e+01	-7.234573e+00
2.677404e+01	-7.275808e+00
2.692868e+01	-7.316075e+00
2.708422e+01	-7.357140e+00
2.724066e+01	-7.397659e+00
2.739800e+01	-7.438709e+00
2.755625e+01	-7.479855e+00
2.771541e+01	-7.520787e+00
2.787550e+01	-7.562161e+00
2.803650e+01	-7.603219e+00
2.819844e+01	-7.644841e+00
2.836131e+01	-7.686196e+00
2.852513e+01	-7.728119e+00
2.868989e+01	-7.769333e+00
2.885560e+01	-7.811151e+00
2.902227e+01	-7.852963e+00
2.918990e+01	-7.894791e+00
2.935850e+01	-7.936725e+00
2.952807e+01	-7.978429e+00
2.969863e+01	-8.021034e+00
2.987016e+01	-8.063269e+00
3.004269e+01	-8.104879e+00
3.021622e+01	-8.147701e+00
3.039075e+01	-8.190131e+00
3.056628e+01	-8.233119e+00
3.074283e+01	-8.274993e+00
3.092040e+01	-8.318212e+00
3.109900e+01	-8.360441e+00
3.127862e+01	-8.403008e+00
3.145929e+01	-8.446177e+00
3.164099e+01	-8.488687e+00
3.182375e+01	-8.532080e+00
3.200756e+01	-8.575094e+00
3.219244e+01	-8.618005e+00
3.237838e+01	-8.661324e+00
3.256540e+01	-8.704958e+00
3.275349e+01	-8.747817e+00
3.294268e+01	-8.791045e+00
3.313295e+01	-8.834155e+00
3.332433e+01	-8.878334e+00
3.351681e+01	-8.921313e+00
3.371040e+01	-8.965251e+00
3.390511e+01	-9.009132e+00
3.410094e+01	-9.052777e+00
3.429791e+01	-9.096298e+00
3.449601e+01	-9.140533e+00
3.469526e+01	-9.184508e+00
3.489566e+01	-9.228452e+00
3.509721e+01	-9.272632e+00
3.529993e+01	-9.316615e+00
3.550382e+01	-9.361385e+00
3.570889e+01	-9.405468e+00
3.591515e+01	-9.449580e+00
3.612259e+01	-9.494196e+00
3.633123e+01	-9.538699e+00
3.654108e+01	-9.582872e+00
3.675214e+01	-9.627572e+00
3.696442e+01	-9.672070e+00
3.717792e+01	-9.716843e+00
3.739266e+01	-9.761641e+00
3.760864e+01	-9.806405e+00
3.782587e+01	-9.851106e+00
3.804435e+01	-9.895745e+00
3.826409e+01	-9.940870e+00
3.848510e+01	-9.985798e+00
3.870739e+01	-1.003079e+01
3.893096e+01	-1.007607e+01
3.915583e+01	-1.012129e+01
3.938199e+01	-1.016605e+01
3.960946e+01	-1.021136e+01
3.983824e+01	-1.025664e+01
4.006834e+01	-1.030183e+01
4.029978e+01	-1.034733e+01
4.053255e+01	-1.039243e+01
4.076666e+01	-1.043860e+01
4.100213e+01	-1.048423e+01
4.123896e+01	-1.052958e+01
4.147715e+01	-1.057485e+01
4.171672e+01	-1.062091e+01
4.195767e+01	-1.066635e+01
4.220002e+01	-1.071240e+01
4.244377e+01	-1.075789e+01
4.268892e+01	-1.080399e+01
4.293549e+01	-1.084950e+01
4.318348e+01	-1.089558e+01
4.343291e+01	-1.094148e+01
4.368377e+01	-1.098826e+01
4.393609e+01	-1.103399e+01
4.418986e+01	-1.107974e+01
4.444510e+01	-1.112535e+01
4.470182e+01	-1.117222e+01
4.496001e+01	-1.121813e+01
4.521970e+01	-1.126460e+01
4.548089e+01	-1.131125e+01
4.574358e+01	-1.135716e+01
4.600779e+01	-1.140382e+01
4.627353e+01	-1.145046e+01
4.654081e+01	-1.149623e+01
4.680963e+01	-1.154290e+01
4.708000e+01	-1.158942e+01
4.735193e+01	-1.163537e+01
4.762543e+01	-1.168285e+01
4.790051e+01	-1.172983e+01
4.817719e+01	-1.177552e+01
4.845545e+01	-1.182313e+01
4.873533e+01	-1.186979e+01
4.901682e+01	-1.191630e+01
4.929994e+01	-1.196319e+01
4.958470e+01	-1.201031e+01
4.987110e+01	-1.205726e+01
5.015915e+01	-1.210387e+01
5.044887e+01	-1.215072e+01
5.074026e+01	-1.219824e+01
5.103333e+01	-1.224477e+01
5.132810e+01	-1.229224e+01
5.162457e+01	-1.233878e+01
5.192275e+01	-1.238622e+01
5.222265e+01	-1.243358e+01
5.252429e+01	-1.248036e+01
5.282767e+01	-1.252788e+01
5.313280e+01	-1.257541e+01
5.343969e+01	-1.262206e+01
5.374836e+01	-1.266985e+01
5.405880e+01	-1.271641e+01
5.437105e+01	-1.276433e+01
5.468509e+01	-1.281203e+01
5.500095e+01	-1.285936e+01
5.531863e+01	-1.290590e+01
5.563815e+01	-1.295415e+01
5.595951e+01	-1.300085e+01
5.628273e+01	-1.304885e+01
5.660782e+01	-1.309725e+01
5.693479e+01	-1.314434e+01
5.726364e+01	-1.319177e+01
5.759439e+01	-1.323988e+01
5.792705e+01	-1.328725e+01
5.826164e+01	-1.333437e+01
5.859815e+01	-1.338296e+01
5.893662e+01	-1.343121e+01
5.927703e+01	-1.347864e+01
5.961941e+01	-1.352545e+01
5.996377e+01	-1.357376e+01
6.031012e+01	-1.362118e+01
6.065847e+01	-1.366913e+01
6.100883e+01	-1.371733e+01
6.136121e+01	-1.376558e+01
6.171563e+01	-1.381195e+01
6.207210e+01	-1.386080e+01
6.243063e+01	-1.390868e+01
6.279122e+01	-1.395717e+01
6.315390e+01	-1.400540e+01
6.351868e+01	-1.405209e+01
6.388556e+01	-1.410136e+01
6.425456e+01	-1.414998e+01
6.462569e+01	-1.419685e+01
6.499897e+01	-1.424528e+01
6.537440e+01	-1.429410e+01
6.575200e+01	-1.434217e+01
6.613178e+01	-1.439073e+01
6.651375e+01	-1.443814e+01
6.689793e+01	-1.448679e+01
6.728433e+01	-1.453517e+01
6.767297e+01	-1.458345e+01
6.806384e+01	-1.463095e+01
6.845698e+01	-1.467937e+01
6.885238e+01	-1.472814e+01
6.925007e+01	-1.477641e+01
6.965005e+01	-1.482446e+01
7.005235e+01	-1.487253e+01
7.045697e+01	-1.492221e+01
7.086393e+01	-1.496902e+01
7.127323e+01	-1.501778e+01
7.168490e+01	-1.506752e+01
7.209895e+01	-1.511479e+01
7.251539e+01	-1.516406e+01
7.293424e+01	-1.521310e+01
7.335551e+01	-1.526127e+01
7.377920e+01	-1.530912e+01
7.420535e+01	-1.535672e+01
7.463396e+01	-1.540677e+01
7.506504e+01	-1.545553e+01
7.549861e+01	-1.550324e+01
7.593469e+01	-1.555163e+01
7.637328e+01	-1.560151e+01
7.681441e+01	-1.564926e+01
7.725809e+01	-1.569903e+01
7.770433e+01	-1.574694e+01
7.815315e+01	-1.579522e+01
7.860456e+01	-1.584461e+01
7.905857e+01	-1.589302e+01
7.951521e+01	-1.594236e+01
7.997449e+01	-1.599073e+01
8.043642e+01	-1.603946e+01
8.090102e+01	-1.608946e+01
8.136830e+01	-1.613793e+01
8.183828e+01	-1.618608e+01
8.231097e+01	-1.623412e+01
8.278640e+01	-1.628366e+01
8.326457e+01	-1.633324e+01
8.374550e+01	-1.638177e+01
8.422921e+01	-1.643033e+01
8.471572e+01	-1.647980e+01
8.520503e+01	-1.652790e+01
8.569717e+01	-1.657784e+01
8.619215e+01	-1.662457e+01
8.669000e+01	-1.667361e+01
8.719071e+01	-1.672362e+01
8.769432e+01	-1.677223e+01
8.820084e+01	-1.682128e+01
8.871029e+01	-1.687190e+01
8.922267e+01	-1.691911e+01
8.973802e+01	-1.696837e+01
9.025634e+01	-1.701809e+01
9.077766e+01	-1.706725e+01
9.130199e+01	-1.711495e+01
9.182935e+01	-1.716469e+01
9.235975e+01	-1.721505e+01
9.289321e+01	-1.726327e+01
9.342976e+01	-1.731195e+01
9.396941e+01	-1.736245e+01
9.451217e+01	-1.741064e+01
9.505807e+01	-1.745933e+01
9.560712e+01	-1.750813e+01
9.615934e+01	-1.755884e+01
9.671476e+01	-1.760622e+01
9.727338e+01	-1.765522e+01
9.783522e+01	-1.770489e+01
9.840032e+01	-1.775496e+01
9.896867e+01	-1.780295e+01
9.954031e+01	-1.785421e+01
1.001153e+02	-1.790295e+01
1.006935e+02	-1.795211e+01
1.012751e+02	-1.800192e+01
1.018601e+02	-1.805031e+01
1.024484e+02	-1.809998e+01
1.030402e+02	-1.814872e+01
1.036353e+02	-1.819704e+01
1.042339e+02	-1.824878e+01
1.048360e+02	-1.829579e+01
1.054415e+02	-1.834752e+01
1.060505e+02	-1.839518e+01
1.066631e+02	-1.844375e+01
1.072791e+02	-1.849399e+01
1.078988e+02	-1.854375e+01
1.085220e+02	-1.859395e+01
1.091488e+02	-1.864131e+01
1.097793e+02	-1.869073e+01
1.104133e+02	-1.874110e+01
1.110511e+02	-1.878990e+01
1.116925e+02	-1.883856e+01
1.123376e+02	-1.888939e+01
1.129865e+02	-1.893678e+01
1.136391e+02	-1.898624e+01
1.142955e+02	-1.903662e+01
1.149556e+02	-1.908718e+01
1.156196e+02	-1.913564e+01
1.162874e+02	-1.918519e+01
1.169591e+02	-1.923358e+01
1.176347e+02	-1.928390e+01
1.183141e+02	-1.933279e+01
1.189975e+02	-1.938274e+01
1.196848e+02	-1.943215e+01
1.203761e+02	-1.948093e+01
1.210714e+02	-1.953145e+01
1.217707e+02	-1.957946e+01
1.224740e+02	-1.963022e+01
1.231814e+02	-1.967850e+01
1.238929e+02	-1.973092e+01
1.246085e+02	-1.977934e+01
1.253283e+02	-1.982681e+01
1.260522e+02	-1.987661e+01
1.267802e+02	-1.992741e+01
1.275125e+02	-1.997692e+01
1.282490e+02	-2.002684e+01
1.289898e+02	-2.007639e+01
1.297348e+02	-2.012446e+01
1.304842e+02	-2.017367e+01
1.312378e+02	-2.022488e+01
1.319959e+02	-2.027380e+01
1.327583e+02	-2.032383e+01
1.335251e+02	-2.037463e+01
1.342963e+02	-2.042130e+01
1.350720e+02	-2.047007e+01
1.358522e+02	-2.052232e+01
1.366368e+02	-2.057200e+01
1.374260e+02	-2.062221e+01
1.382198e+02	-2.067181e+01
1.390182e+02	-2.071977e+01
1.398211e+02	-2.077085e+01
1.406287e+02	-2.081982e+01
1.414410e+02	-2.086823e+01
1.422579e+02	-2.091884e+01
1.430796e+02	-2.096954e+01
1.439060e+02	-2.101840e+01
1.447372e+02	-2.106832e+01
1.455732e+02	-2.111986e+01
1.464141e+02	-2.116687e+01
1.472597e+02	-2.121794e+01
1.481103e+02	-2.126521e+01
1.489658e+02	-2.131604e+01
1.498262e+02	-2.136486e+01
1.506916e+02	-2.141484e+01
1.515620e+02	-2.146330e+01
1.524374e+02	-2.151457e+01
1.533179e+02	-2.156722e+01
1.542034e+02	-2.161710e+01
1.550941e+02	-2.166352e+01
1.559899e+02	-2.171323e+01
1.568909e+02	-2.176226e+01
1.577971e+02	-2.181403e+01
1.587085e+02	-2.186406e+01
1.596252e+02	-2.191314e+01
1.605472e+02	-2.196188e+01
1.614745e+02	-2.201144e+01
1.624072e+02	-2.206324e+01
1.633453e+02	-2.210831e+01
1.642887e+02	-2.216249e+01
1.652377e+02	-2.221119e+01
1.661921e+02	-2.226107e+01
1.671520e+02	-2.230968e+01
1.681175e+02	-2.235942e+01
1.690885e+02	-2.240920e+01
1.700651e+02	-2.245864e+01
1.710474e+02	-2.250903e+01
1.720354e+02	-2.256090e+01
1.730291e+02	-2.260703e+01
1.740285e+02	-2.266057e+01
1.750337e+02	-2.270842e+01
1.760446e+02	-2.276024e+01
1.770615e+02	-2.280750e+01
1.780842e+02	-2.285648e+01
1.791128e+02	-2.290709e+01
1.801473e+02	-2.295492e+01
1.811878e+02	-2.300618e+01
1.822344e+02	-2.305551e+01
1.832870e+02	-2.310738e+01
1.843456e+02	-2.315737e+01
1.854104e+02	-2.320790e+01
1.864813e+02	-2.325741e+01
1.875584e+02	-2.330328e+01
1.886418e+02	-2.335546e+01
1.897313e+02	-2.340260e+01
1.908272e+02	-2.345506e+01
1.919294e+02	-2.350606e+01
1.930380e+02	-2.355407e+01
1.941530e+02	-2.360487e+01
1.952744e+02	-2.365574e+01
1.964023e+02	-2.370362e+01
1.975367e+02	-2.375582e+01
1.986777e+02	-2.380394e+01
1.998252e+02	-2.385304e+01
2.009794e+02	-2.390421e+01
2.021403e+02	-2.395630e+01
2.033078e+02	-2.400410e+01
2.044821e+02	-2.405481e+01
2.056632e+02	-2.410262e+01
2.068511e+02	-2.415403e+01
2.080459e+02	-2.420386e+01
2.092475e+02	-2.425382e+01
2.104561e+02	-2.430296e+01
2.116717e+02	-2.435148e+01
2.128943e+02	-2.440228e+01
2.141240e+02	-2.445334e+01
2.153608e+02	-2.450254e+01
2.166047e+02	-2.455328e+01
2.178558e+02	-2.460097e+01
2.191141e+02	-2.465156e+01
2.203797e+02	-2.470152e+01
2.216526e+02	-2.475285e+01
2.229329e+02	-2.480278e+01
2.242205e+02	-2.485275e+01
2.255156e+02	-2.490072e+01
2.268182e+02	-2.495084e+01
