Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056291e+00
1.005776e+01	-2.075455e+00
1.011585e+01	-2.094409e+00
1.017428e+01	-2.113598e+00
1.023305e+01	-2.133174e+00
1.029215e+01	-2.152499e+00
1.035160e+01	-2.172094e+00
1.041139e+01	-2.191868e+00
1.047153e+01	-2.211863e+00
1.053201e+01	-2.231950e+00
1.059284e+01	-2.251762e+00
1.065403e+01	-2.272116e+00
1.071556e+01	-2.292754e+00
1.077746e+01	-2.313358e+00
1.083971e+01	-2.334066e+00
1.090232e+01	-2.354822e+00
1.096529e+01	-2.375741e+00
1.102862e+01	-2.397148e+00
1.109232e+01	-2.418429e+00
1.115639e+01	-2.439641e+00
1.122083e+01	-2.461275e+00
1.128564e+01	-2.483119e+00
1.135083e+01	-2.504798e+00
1.141639e+01	-2.526968e+00
1.148233e+01	-2.549092e+00
1.154865e+01	-2.571338e+00
1.161536e+01	-2.593640e+00
1.168245e+01	-2.616348e+00
1.174992e+01	-2.639060e+00
1.181779e+01	-2.661882e+00
1.188605e+01	-2.684927e+00
1.195470e+01	-2.707918e+00
1.202375e+01	-2.731347e+00
1.209320e+01	-2.754700e+00
1.216305e+01	-2.778424e+00
1.223330e+01	-2.802222e+00
1.230396e+01	-2.825988e+00
1.237503e+01	-2.849974e+00
1.244651e+01	-2.874050e+00
1.251840e+01	-2.898268e+00
1.259070e+01	-2.922688e+00
1.266343e+01	-2.947207e+00
1.273657e+01	-2.972029e+00
1.281014e+01	-2.996805e+00
1.288413e+01	-3.021702e+00
1.295855e+01	-3.047087e+00
1.303339e+01	-3.072332e+00
1.310867e+01	-3.097636e+00
1.318439e+01	-3.123276e+00
1.326054e+01	-3.149115e+00
1.333713e+01	-3.174976e+00
1.341417e+01	-3.200923e+00
1.349165e+01	-3.227121e+00
1.356958e+01	-3.253431e+00
1.364795e+01	-3.279789e+00
1.372678e+01	-3.306152e+00
1.380607e+01	-3.333187e+00
1.388581e+01	-3.360117e+00
1.396602e+01	-3.386973e+00
1.404668e+01	-3.414073e+00
1.412782e+01	-3.441469e+00
1.420942e+01	-3.468971e+00
1.429149e+01	-3.496439e+00
1.437404e+01	-3.524274e+00
1.445706e+01	-3.552167e+00
1.454057e+01	-3.580282e+00
1.462455e+01	-3.608458e+00
1.470902e+01	-3.636691e+00
1.479398e+01	-3.665156e+00
1.487943e+01	-3.693640e+00
1.496537e+01	-3.722514e+00
1.505181e+01	-3.751337e+00
1.513875e+01	-3.780342e+00
1.522619e+01	-3.809350e+00
1.531414e+01	-3.838800e+00
1.540259e+01	-3.867916e+00
1.549156e+01	-3.897687e+00
1.558103e+01	-3.927704e+00
1.567103e+01	-3.957416e+00
1.576155e+01	-3.987197e+00
1.585258e+01	-4.017312e+00
1.594415e+01	-4.047512e+00
1.603624e+01	-4.077792e+00
1.612886e+01	-4.108565e+00
1.622202e+01	-4.139213e+00
1.631572e+01	-4.170058e+00
1.640996e+01	-4.200926e+00
1.650474e+01	-4.232098e+00
1.660008e+01	-4.263310e+00
1.669596e+01	-4.294709e+00
1.679239e+01	-4.326281e+00
1.688938e+01	-4.357724e+00
1.698694e+01	-4.389461e+00
1.708505e+01	-4.421320e+00
1.718373e+01	-4.453482e+00
1.728299e+01	-4.485356e+00
1.738281e+01	-4.517969e+00
1.748322e+01	-4.549984e+00
1.758420e+01	-4.582956e+00
1.768576e+01	-4.615269e+00
1.778792e+01	-4.648191e+00
1.789066e+01	-4.681293e+00
1.799399e+01	-4.714192e+00
1.809793e+01	-4.747299e+00
1.820246e+01	-4.780669e+00
1.830760e+01	-4.814486e+00
1.841334e+01	-4.848034e+00
1.851969e+01	-4.881857e+00
1.862666e+01	-4.915464e+00
1.873425e+01	-4.949442e+00
1.884246e+01	-4.983172e+00
1.895129e+01	-5.017589e+00
1.906075e+01	-5.051918e+00
1.917085e+01	-5.086107e+00
1.928158e+01	-5.121046e+00
1.939295e+01	-5.155642e+00
1.950496e+01	-5.190518e+00
1.961762e+01	-5.225282e+00
1.973093e+01	-5.260406e+00
1.984490e+01	-5.295818e+00
1.995952e+01	-5.331289e+00
2.007480e+01	-5.366567e+00
2.019076e+01	-5.401550e+00
2.030738e+01	-5.437553e+00
2.042467e+01	-5.473460e+00
2.054264e+01	-5.509391e+00
2.066130e+01	-5.545280e+00
2.078064e+01	-5.581336e+00
2.090066e+01	-5.617783e+00
2.102139e+01	-5.653980e+00
2.114280e+01	-5.690593e+00
2.126492e+01	-5.727134e+00
2.138775e+01	-5.763749e+00
2.151128e+01	-5.800663e+00
2.163553e+01	-5.837702e+00
2.176050e+01	-5.874340e+00
2.188619e+01	-5.912076e+00
2.201260e+01	-5.949118e+00
2.213974e+01	-5.986319e+00
2.226762e+01	-6.023766e+00
2.239624e+01	-6.061561e+00
2.252560e+01	-6.099204e+00
2.265571e+01	-6.137213e+00
2.278656e+01	-6.174786e+00
2.291818e+01	-6.212702e+00
2.305055e+01	-6.251096e+00
2.318369e+01	-6.289066e+00
2.331760e+01	-6.327171e+00
2.345228e+01	-6.365622e+00
2.358774e+01	-6.404486e+00
2.372398e+01	-6.443029e+00
2.386101e+01	-6.481873e+00
2.399883e+01	-6.520832e+00
2.413745e+01	-6.559653e+00
2.427686e+01	-6.598599e+00
2.441709e+01	-6.637618e+00
2.455812e+01	-6.677035e+00
2.469997e+01	-6.716188e+00
2.484263e+01	-6.755185e+00
2.498612e+01	-6.795204e+00
2.513044e+01	-6.834627e+00
2.527559e+01	-6.874489e+00
2.542158e+01	-6.914282e+00
2.556842e+01	-6.954034e+00
2.571610e+01	-6.993990e+00
2.586463e+01	-7.034092e+00
2.601403e+01	-7.074536e+00
2.616428e+01	-7.115008e+00
2.631541e+01	-7.155219e+00
2.646740e+01	-7.195272e+00
2.662028e+01	-7.236175e+00
2.677404e+01	-7.276428e+00
2.692868e+01	-7.317331e+00
2.708422e+01	-7.358275e+00
2.724066e+01	-7.399611e+00
2.739800e+01	-7.439736e+00
2.755625e+01	-7.481290e+00
2.771541e+01	-7.522117e+00
2.787550e+01	-7.563589e+00
2.803650e+01	-7.604377e+00
2.819844e+01	-7.646257e+00
2.836131e+01	-7.687325e+00
2.852513e+01	-7.729070e+00
2.868989e+01	-7.770613e+00
2.885560e+01	-7.812145e+00
2.902227e+01	-7.854715e+00
2.918990e+01	-7.896219e+00
2.935850e+01	-7.938068e+00
2.952807e+01	-7.979863e+00
2.969863e+01	-8.021891e+00
2.987016e+01	-8.064125e+00
3.004269e+01	-8.106307e+00
3.021622e+01	-8.148512e+00
3.039075e+01	-8.191371e+00
3.056628e+01	-8.233413e+00
3.074283e+01	-8.276200e+00
3.092040e+01	-8.318781e+00
3.109900e+01	-8.361106e+00
3.127862e+01	-8.404741e+00
3.145929e+01	-8.447320e+00
3.164099e+01	-8.489715e+00
3.182375e+01	-8.533197e+00
3.200756e+01	-8.575974e+00
3.219244e+01	-8.619592e+00
3.237838e+01	-8.661791e+00
3.256540e+01	-8.705597e+00
3.275349e+01	-8.749292e+00
3.294268e+01	-8.792555e+00
3.313295e+01	-8.835984e+00
3.332433e+01	-8.879247e+00
3.351681e+01	-8.922623e+00
3.371040e+01	-8.966314e+00
3.390511e+01	-9.009980e+00
3.410094e+01	-9.054244e+00
3.429791e+01	-9.097739e+00
3.449601e+01	-9.141416e+00
3.469526e+01	-9.185258e+00
3.489566e+01	-9.229758e+00
3.509721e+01	-9.273641e+00
3.529993e+01	-9.317776e+00
3.550382e+01	-9.362613e+00
3.570889e+01	-9.406678e+00
3.591515e+01	-9.450542e+00
3.612259e+01	-9.495368e+00
3.633123e+01	-9.539083e+00
3.654108e+01	-9.584237e+00
3.675214e+01	-9.628552e+00
3.696442e+01	-9.673554e+00
3.717792e+01	-9.717528e+00
3.739266e+01	-9.763167e+00
3.760864e+01	-9.807258e+00
3.782587e+01	-9.852351e+00
3.804435e+01	-9.897085e+00
3.826409e+01	-9.942578e+00
3.848510e+01	-9.986692e+00
3.870739e+01	-1.003180e+01
3.893096e+01	-1.007748e+01
3.915583e+01	-1.012266e+01
3.938199e+01	-1.016762e+01
3.960946e+01	-1.021324e+01
3.983824e+01	-1.025799e+01
4.006834e+01	-1.030327e+01
4.029978e+01	-1.034886e+01
4.053255e+01	-1.039378e+01
4.076666e+01	-1.043952e+01
4.100213e+01	-1.048467e+01
4.123896e+01	-1.053102e+01
4.147715e+01	-1.057613e+01
4.171672e+01	-1.062186e+01
4.195767e+01	-1.066822e+01
4.220002e+01	-1.071339e+01
4.244377e+01	-1.075916e+01
4.268892e+01	-1.080534e+01
4.293549e+01	-1.085091e+01
4.318348e+01	-1.089737e+01
4.343291e+01	-1.094330e+01
4.368377e+01	-1.098934e+01
4.393609e+01	-1.103453e+01
4.418986e+01	-1.108122e+01
4.444510e+01	-1.112693e+01
4.470182e+01	-1.117334e+01
4.496001e+01	-1.122030e+01
4.521970e+01	-1.126572e+01
4.548089e+01	-1.131261e+01
4.574358e+01	-1.135859e+01
4.600779e+01	-1.140464e+01
4.627353e+01	-1.145109e+01
4.654081e+01	-1.149773e+01
4.680963e+01	-1.154477e+01
4.708000e+01	-1.159070e+01
4.735193e+01	-1.163765e+01
4.762543e+01	-1.168432e+01
4.790051e+01	-1.173050e+01
4.817719e+01	-1.177755e+01
4.845545e+01	-1.182327e+01
4.873533e+01	-1.187076e+01
4.901682e+01	-1.191729e+01
4.929994e+01	-1.196526e+01
4.958470e+01	-1.201172e+01
4.987110e+01	-1.205920e+01
5.015915e+01	-1.210521e+01
5.044887e+01	-1.215190e+01
5.074026e+01	-1.219884e+01
5.103333e+01	-1.224641e+01
5.132810e+01	-1.229382e+01
5.162457e+01	-1.234077e+01
5.192275e+01	-1.238763e+01
5.222265e+01	-1.243525e+01
5.252429e+01	-1.248138e+01
5.282767e+01	-1.252936e+01
5.313280e+01	-1.257631e+01
5.343969e+01	-1.262314e+01
5.374836e+01	-1.267057e+01
5.405880e+01	-1.271869e+01
5.437105e+01	-1.276505e+01
5.468509e+01	-1.281288e+01
5.500095e+01	-1.286040e+01
5.531863e+01	-1.290777e+01
5.563815e+01	-1.295545e+01
5.595951e+01	-1.300216e+01
5.628273e+01	-1.305061e+01
5.660782e+01	-1.309828e+01
5.693479e+01	-1.314514e+01
5.726364e+01	-1.319352e+01
5.759439e+01	-1.324051e+01
5.792705e+01	-1.328762e+01
5.826164e+01	-1.333530e+01
5.859815e+01	-1.338369e+01
5.893662e+01	-1.343206e+01
5.927703e+01	-1.347962e+01
5.961941e+01	-1.352744e+01
5.996377e+01	-1.357478e+01
6.031012e+01	-1.362248e+01
6.065847e+01	-1.367087e+01
6.100883e+01	-1.371757e+01
6.136121e+01	-1.376624e+01
6.171563e+01	-1.381462e+01
6.207210e+01	-1.386170e+01
6.243063e+01	-1.391049e+01
6.279122e+01	-1.395890e+01
6.315390e+01	-1.400597e+01
6.351868e+01	-1.405470e+01
6.388556e+01	-1.410255e+01
6.425456e+01	-1.415126e+01
6.462569e+01	-1.419876e+01
6.499897e+01	-1.424642e+01
6.537440e+01	-1.429487e+01
6.575200e+01	-1.434366e+01
6.613178e+01	-1.439197e+01
6.651375e+01	-1.443855e+01
6.689793e+01	-1.448806e+01
6.728433e+01	-1.453583e+01
6.767297e+01	-1.458452e+01
6.806384e+01	-1.463307e+01
6.845698e+01	-1.468128e+01
6.885238e+01	-1.472929e+01
6.925007e+01	-1.477820e+01
6.965005e+01	-1.482728e+01
7.005235e+01	-1.487405e+01
7.045697e+01	-1.492330e+01
7.086393e+01	-1.497084e+01
7.127323e+01	-1.502003e+01
7.168490e+01	-1.506760e+01
7.209895e+01	-1.511733e+01
7.251539e+01	-1.516519e+01
7.293424e+01	-1.521382e+01
7.335551e+01	-1.526251e+01
7.377920e+01	-1.531118e+01
7.420535e+01	-1.535946e+01
7.463396e+01	-1.540747e+01
7.506504e+01	-1.545678e+01
7.549861e+01	-1.550581e+01
7.593469e+01	-1.555382e+01
7.637328e+01	-1.560137e+01
7.681441e+01	-1.565043e+01
7.725809e+01	-1.569916e+01
7.770433e+01	-1.574861e+01
7.815315e+01	-1.579702e+01
7.860456e+01	-1.584493e+01
7.905857e+01	-1.589475e+01
7.951521e+01	-1.594335e+01
7.997449e+01	-1.599230e+01
8.043642e+01	-1.604082e+01
8.090102e+01	-1.609089e+01
8.136830e+01	-1.613886e+01
8.183828e+01	-1.618634e+01
8.231097e+01	-1.623615e+01
8.278640e+01	-1.628514e+01
8.326457e+01	-1.633286e+01
8.374550e+01	-1.638441e+01
8.422921e+01	-1.643021e+01
8.471572e+01	-1.647918e+01
8.520503e+01	-1.653016e+01
8.569717e+01	-1.657831e+01
8.619215e+01	-1.662703e+01
8.669000e+01	-1.667679e+01
8.719071e+01	-1.672520e+01
8.769432e+01	-1.677454e+01
8.820084e+01	-1.682357e+01
8.871029e+01	-1.687172e+01
8.922267e+01	-1.692092e+01
8.973802e+01	-1.696960e+01
9.025634e+01	-1.701886e+01
9.077766e+01	-1.706741e+01
9.130199e+01	-1.711755e+01
9.182935e+01	-1.716548e+01
9.235975e+01	-1.721563e+01
9.289321e+01	-1.726390e+01
9.342976e+01	-1.731279e+01
9.396941e+01	-1.736315e+01
9.451217e+01	-1.741166e+01
9.505807e+01	-1.746070e+01
9.560712e+01	-1.751100e+01
9.615934e+01	-1.755935e+01
9.671476e+01	-1.760781e+01
9.727338e+01	-1.765736e+01
9.783522e+01	-1.770688e+01
9.840032e+01	-1.775455e+01
9.896867e+01	-1.780447e+01
9.954031e+01	-1.785480e+01
1.001153e+02	-1.790309e+01
1.006935e+02	-1.795244e+01
