Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153130e+00
1.005776e+01	-2.172668e+00
1.011585e+01	-2.192430e+00
1.017428e+01	-2.212430e+00
1.023305e+01	-2.232225e+00
1.029215e+01	-2.252565e+00
1.035160e+01	-2.272929e+00
1.041139e+01	-2.293301e+00
1.047153e+01	-2.314078e+00
1.053201e+01	-2.334613e+00
1.059284e+01	-2.355571e+00
1.065403e+01	-2.376406e+00
1.071556e+01	-2.397508e+00
1.077746e+01	-2.419293e+00
1.083971e+01	-2.440388e+00
1.090232e+01	-2.462103e+00
1.096529e+01	-2.483908e+00
1.102862e+01	-2.505462e+00
1.109232e+01	-2.527575e+00
1.115639e+01	-2.549799e+00
1.122083e+01	-2.571779e+00
1.128564e+01	-2.594329e+00
1.135083e+01	-2.616952e+00
1.141639e+01	-2.639609e+00
1.148233e+01	-2.662457e+00
1.154865e+01	-2.685267e+00
1.161536e+01	-2.708849e+00
1.168245e+01	-2.731843e+00
1.174992e+01	-2.755292e+00
1.181779e+01	-2.779012e+00
1.188605e+01	-2.802838e+00
1.195470e+01	-2.826578e+00
1.202375e+01	-2.850576e+00
1.209320e+01	-2.874731e+00
1.216305e+01	-2.898962e+00
1.223330e+01	-2.923503e+00
1.230396e+01	-2.948048e+00
1.237503e+01	-2.972805e+00
1.244651e+01	-2.997443e+00
1.251840e+01	-3.022435e+00
1.259070e+01	-3.047762e+00
1.266343e+01	-3.073160e+00
1.273657e+01	-3.098613e+00
1.281014e+01	-3.124173e+00
1.288413e+01	-3.149748e+00
1.295855e+01	-3.175821e+00
1.303339e+01	-3.201620e+00
1.310867e+01	-3.227768e+00
1.318439e+01	-3.254247e+00
1.326054e+01	-3.280804e+00
1.333713e+01	-3.307123e+00
1.341417e+01	-3.334018e+00
1.349165e+01	-3.361078e+00
1.356958e+01	-3.388013e+00
1.364795e+01	-3.415060e+00
1.372678e+01	-3.442446e+00
1.380607e+01	-3.469781e+00
1.388581e+01	-3.497238e+00
1.396602e+01	-3.525038e+00
1.404668e+01	-3.552929e+00
1.412782e+01	-3.580956e+00
1.420942e+01	-3.609213e+00
1.429149e+01	-3.637758e+00
1.437404e+01	-3.665848e+00
1.445706e+01	-3.694353e+00
1.454057e+01	-3.723254e+00
1.462455e+01	-3.752204e+00
1.470902e+01	-3.781169e+00
1.479398e+01	-3.810338e+00
1.487943e+01	-3.839564e+00
1.496537e+01	-3.868918e+00
1.505181e+01	-3.898541e+00
1.513875e+01	-3.928415e+00
1.522619e+01	-3.958214e+00
1.531414e+01	-3.988203e+00
1.540259e+01	-4.018088e+00
1.549156e+01	-4.048407e+00
1.558103e+01	-4.079187e+00
1.567103e+01	-4.109410e+00
1.576155e+01	-4.140152e+00
1.585258e+01	-4.170929e+00
1.594415e+01	-4.201718e+00
1.603624e+01	-4.232951e+00
1.612886e+01	-4.264198e+00
1.622202e+01	-4.295415e+00
1.631572e+01	-4.327155e+00
1.640996e+01	-4.358741e+00
1.650474e+01	-4.390439e+00
1.660008e+01	-4.422270e+00
1.669596e+01	-4.454182e+00
1.679239e+01	-4.486288e+00
1.688938e+01	-4.518728e+00
1.698694e+01	-4.551116e+00
1.708505e+01	-4.583626e+00
1.718373e+01	-4.616318e+00
1.728299e+01	-4.649178e+00
1.738281e+01	-4.682226e+00
1.748322e+01	-4.715152e+00
1.758420e+01	-4.748458e+00
1.768576e+01	-4.781429e+00
1.778792e+01	-4.815092e+00
1.789066e+01	-4.848738e+00
1.799399e+01	-4.882414e+00
1.809793e+01	-4.916487e+00
1.820246e+01	-4.950616e+00
1.830760e+01	-4.984585e+00
1.841334e+01	-5.018356e+00
1.851969e+01	-5.052755e+00
1.862666e+01	-5.087432e+00
1.873425e+01	-5.121865e+00
1.884246e+01	-5.156391e+00
1.895129e+01	-5.191549e+00
1.906075e+01	-5.226450e+00
1.917085e+01	-5.261687e+00
1.928158e+01	-5.296490e+00
