Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153432e+00
1.005776e+01	-2.172769e+00
1.011585e+01	-2.192505e+00
1.017428e+01	-2.212389e+00
1.023305e+01	-2.232438e+00
1.029215e+01	-2.252560e+00
1.035160e+01	-2.272988e+00
1.041139e+01	-2.293515e+00
1.047153e+01	-2.313942e+00
1.053201e+01	-2.334669e+00
1.059284e+01	-2.355711e+00
1.065403e+01	-2.376907e+00
1.071556e+01	-2.397850e+00
1.077746e+01	-2.419033e+00
1.083971e+01	-2.440672e+00
1.090232e+01	-2.462155e+00
1.096529e+01	-2.483755e+00
1.102862e+01	-2.505694e+00
1.109232e+01	-2.527634e+00
1.115639e+01	-2.549874e+00
1.122083e+01	-2.572338e+00
1.128564e+01	-2.594294e+00
1.135083e+01	-2.617312e+00
1.141639e+01	-2.639773e+00
1.148233e+01	-2.662777e+00
1.154865e+01	-2.685645e+00
1.161536e+01	-2.708769e+00
1.168245e+01	-2.731960e+00
1.174992e+01	-2.755530e+00
1.181779e+01	-2.779107e+00
1.188605e+01	-2.802716e+00
1.195470e+01	-2.826846e+00
1.202375e+01	-2.850615e+00
1.209320e+01	-2.874641e+00
1.216305e+01	-2.899005e+00
1.223330e+01	-2.923549e+00
1.230396e+01	-2.948089e+00
1.237503e+01	-2.972719e+00
1.244651e+01	-2.997635e+00
1.251840e+01	-3.022831e+00
1.259070e+01	-3.047854e+00
1.266343e+01	-3.073352e+00
1.273657e+01	-3.098345e+00
1.281014e+01	-3.124202e+00
1.288413e+01	-3.149704e+00
1.295855e+01	-3.175781e+00
1.303339e+01	-3.201945e+00
1.310867e+01	-3.228022e+00
1.318439e+01	-3.254224e+00
1.326054e+01	-3.280815e+00
1.333713e+01	-3.307550e+00
1.341417e+01	-3.333925e+00
1.349165e+01	-3.361121e+00
1.356958e+01	-3.388159e+00
1.364795e+01	-3.415155e+00
1.372678e+01	-3.442429e+00
1.380607e+01	-3.469883e+00
1.388581e+01	-3.497349e+00
1.396602e+01	-3.525219e+00
1.404668e+01	-3.553420e+00
1.412782e+01	-3.581158e+00
1.420942e+01	-3.609358e+00
1.429149e+01	-3.637515e+00
1.437404e+01	-3.666136e+00
1.445706e+01	-3.694558e+00
1.454057e+01	-3.723477e+00
1.462455e+01	-3.752296e+00
1.470902e+01	-3.781389e+00
1.479398e+01	-3.810242e+00
1.487943e+01	-3.839764e+00
1.496537e+01	-3.869320e+00
1.505181e+01	-3.898817e+00
1.513875e+01	-3.928445e+00
1.522619e+01	-3.958504e+00
1.531414e+01	-3.988396e+00
1.540259e+01	-4.018549e+00
1.549156e+01	-4.048686e+00
1.558103e+01	-4.079197e+00
1.567103e+01	-4.109350e+00
1.576155e+01	-4.140340e+00
1.585258e+01	-4.171255e+00
1.594415e+01	-4.202089e+00
1.603624e+01	-4.233141e+00
1.612886e+01	-4.264382e+00
1.622202e+01	-4.295736e+00
1.631572e+01	-4.327015e+00
1.640996e+01	-4.358953e+00
1.650474e+01	-4.390585e+00
1.660008e+01	-4.422644e+00
1.669596e+01	-4.454608e+00
1.679239e+01	-4.486632e+00
1.688938e+01	-4.519078e+00
1.698694e+01	-4.551423e+00
1.708505e+01	-4.584042e+00
1.718373e+01	-4.616895e+00
1.728299e+01	-4.649328e+00
1.738281e+01	-4.682632e+00
1.748322e+01	-4.715286e+00
1.758420e+01	-4.748615e+00
1.768576e+01	-4.782039e+00
1.778792e+01	-4.815263e+00
1.789066e+01	-4.849052e+00
1.799399e+01	-4.882532e+00
1.809793e+01	-4.916193e+00
1.820246e+01	-4.950457e+00
1.830760e+01	-4.984874e+00
1.841334e+01	-5.018753e+00
1.851969e+01	-5.053184e+00
1.862666e+01	-5.087767e+00
1.873425e+01	-5.122316e+00
1.884246e+01	-5.156931e+00
1.895129e+01	-5.191788e+00
1.906075e+01	-5.226665e+00
1.917085e+01	-5.261808e+00
1.928158e+01	-5.296806e+00
1.939295e+01	-5.332403e+00
1.950496e+01	-5.367598e+00
1.961762e+01	-5.402935e+00
1.973093e+01	-5.438869e+00
1.984490e+01	-5.474510e+00
1.995952e+01	-5.510451e+00
2.007480e+01	-5.546551e+00
2.019076e+01	-5.582673e+00
2.030738e+01	-5.618811e+00
2.042467e+01	-5.655308e+00
2.054264e+01	-5.691922e+00
2.066130e+01	-5.728473e+00
2.078064e+01	-5.765064e+00
2.090066e+01	-5.802168e+00
2.102139e+01	-5.839162e+00
2.114280e+01	-5.875998e+00
2.126492e+01	-5.912986e+00
2.138775e+01	-5.950368e+00
2.151128e+01	-5.987908e+00
2.163553e+01	-6.025276e+00
2.176050e+01	-6.062814e+00
2.188619e+01	-6.100397e+00
2.201260e+01	-6.138304e+00
2.213974e+01	-6.176005e+00
2.226762e+01	-6.214184e+00
2.239624e+01	-6.251917e+00
2.252560e+01	-6.290246e+00
2.265571e+01	-6.328802e+00
2.278656e+01	-6.367097e+00
2.291818e+01	-6.405762e+00
2.305055e+01	-6.444404e+00
2.318369e+01	-6.483301e+00
2.331760e+01	-6.522046e+00
2.345228e+01	-6.560820e+00
2.358774e+01	-6.599842e+00
2.372398e+01	-6.639161e+00
2.386101e+01	-6.677731e+00
2.399883e+01	-6.717626e+00
2.413745e+01	-6.757004e+00
2.427686e+01	-6.796558e+00
2.441709e+01	-6.836209e+00
2.455812e+01	-6.875939e+00
2.469997e+01	-6.915500e+00
2.484263e+01	-6.955707e+00
2.498612e+01	-6.995518e+00
2.513044e+01	-7.035746e+00
2.527559e+01	-7.075851e+00
2.542158e+01	-7.116289e+00
2.556842e+01	-7.155755e+00
2.571610e+01	-7.196706e+00
2.586463e+01	-7.237213e+00
2.601403e+01	-7.278110e+00
2.616428e+01	-7.318447e+00
2.631541e+01	-7.359919e+00
2.646740e+01	-7.400334e+00
2.662028e+01	-7.441058e+00
2.677404e+01	-7.482309e+00
2.692868e+01	-7.523518e+00
2.708422e+01	-7.564764e+00
2.724066e+01	-7.606336e+00
2.739800e+01	-7.647202e+00
2.755625e+01	-7.689124e+00
2.771541e+01	-7.730260e+00
2.787550e+01	-7.771817e+00
2.803650e+01	-7.813941e+00
2.819844e+01	-7.855794e+00
2.836131e+01	-7.897271e+00
2.852513e+01	-7.939352e+00
2.868989e+01	-7.981924e+00
2.885560e+01	-8.023724e+00
2.902227e+01	-8.065318e+00
2.918990e+01	-8.107813e+00
2.935850e+01	-8.150491e+00
2.952807e+01	-8.192706e+00
2.969863e+01	-8.235224e+00
2.987016e+01	-8.277731e+00
3.004269e+01	-8.320455e+00
3.021622e+01	-8.362977e+00
3.039075e+01	-8.406186e+00
3.056628e+01	-8.448379e+00
3.074283e+01	-8.491409e+00
3.092040e+01	-8.534613e+00
3.109900e+01	-8.577454e+00
3.127862e+01	-8.620929e+00
3.145929e+01	-8.663754e+00
3.164099e+01	-8.706993e+00
3.182375e+01	-8.750919e+00
3.200756e+01	-8.794174e+00
3.219244e+01	-8.837288e+00
3.237838e+01	-8.880639e+00
3.256540e+01	-8.924677e+00
3.275349e+01	-8.968084e+00
3.294268e+01	-9.011646e+00
3.313295e+01	-9.055925e+00
3.332433e+01	-9.099682e+00
3.351681e+01	-9.143360e+00
3.371040e+01	-9.186937e+00
3.390511e+01	-9.231595e+00
3.410094e+01	-9.275787e+00
3.429791e+01	-9.319166e+00
3.449601e+01	-9.364011e+00
3.469526e+01	-9.407865e+00
3.489566e+01	-9.452370e+00
3.509721e+01	-9.496951e+00
3.529993e+01	-9.541275e+00
3.550382e+01	-9.585762e+00
3.570889e+01	-9.630137e+00
3.591515e+01	-9.674847e+00
3.612259e+01	-9.719137e+00
3.633123e+01	-9.764260e+00
3.654108e+01	-9.809083e+00
3.675214e+01	-9.853766e+00
3.696442e+01	-9.898677e+00
3.717792e+01	-9.943617e+00
3.739266e+01	-9.988993e+00
3.760864e+01	-1.003338e+01
3.782587e+01	-1.007827e+01
3.804435e+01	-1.012412e+01
3.826409e+01	-1.016904e+01
3.848510e+01	-1.021410e+01
3.870739e+01	-1.025970e+01
3.893096e+01	-1.030513e+01
3.915583e+01	-1.035069e+01
3.938199e+01	-1.039582e+01
3.960946e+01	-1.044110e+01
3.983824e+01	-1.048687e+01
4.006834e+01	-1.053229e+01
4.029978e+01	-1.057775e+01
