Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151434e+00
1.005776e+01	-2.171263e+00
1.011585e+01	-2.190646e+00
1.017428e+01	-2.210772e+00
1.023305e+01	-2.230851e+00
1.029215e+01	-2.251081e+00
1.035160e+01	-2.271116e+00
1.041139e+01	-2.291735e+00
1.047153e+01	-2.312236e+00
1.053201e+01	-2.332923e+00
1.059284e+01	-2.353953e+00
1.065403e+01	-2.374916e+00
1.071556e+01	-2.396088e+00
1.077746e+01	-2.417169e+00
1.083971e+01	-2.438843e+00
1.090232e+01	-2.460554e+00
1.096529e+01	-2.481786e+00
1.102862e+01	-2.503806e+00
1.109232e+01	-2.525768e+00
1.115639e+01	-2.548167e+00
1.122083e+01	-2.570243e+00
1.128564e+01	-2.592782e+00
1.135083e+01	-2.615241e+00
1.141639e+01	-2.637772e+00
1.148233e+01	-2.660756e+00
1.154865e+01	-2.683771e+00
1.161536e+01	-2.706901e+00
1.168245e+01	-2.730139e+00
1.174992e+01	-2.753871e+00
1.181779e+01	-2.777196e+00
1.188605e+01	-2.801079e+00
1.195470e+01	-2.824974e+00
1.202375e+01	-2.848602e+00
1.209320e+01	-2.872796e+00
1.216305e+01	-2.897214e+00
1.223330e+01	-2.921667e+00
1.230396e+01	-2.946282e+00
1.237503e+01	-2.970775e+00
1.244651e+01	-2.995605e+00
1.251840e+01	-3.020451e+00
1.259070e+01	-3.045883e+00
1.266343e+01	-3.071069e+00
1.273657e+01	-3.096596e+00
1.281014e+01	-3.122185e+00
1.288413e+01	-3.148019e+00
1.295855e+01	-3.173857e+00
1.303339e+01	-3.199685e+00
1.310867e+01	-3.225917e+00
1.318439e+01	-3.252335e+00
1.326054e+01	-3.278547e+00
1.333713e+01	-3.305088e+00
1.341417e+01	-3.331804e+00
1.349165e+01	-3.358728e+00
1.356958e+01	-3.385722e+00
1.364795e+01	-3.412944e+00
1.372678e+01	-3.440224e+00
1.380607e+01	-3.467736e+00
1.388581e+01	-3.495372e+00
1.396602e+01	-3.523206e+00
1.404668e+01	-3.550948e+00
1.412782e+01	-3.578901e+00
1.420942e+01	-3.607074e+00
1.429149e+01	-3.635516e+00
1.437404e+01	-3.663808e+00
1.445706e+01	-3.692396e+00
1.454057e+01	-3.721261e+00
1.462455e+01	-3.750000e+00
1.470902e+01	-3.778769e+00
1.479398e+01	-3.807927e+00
1.487943e+01	-3.837404e+00
1.496537e+01	-3.866802e+00
1.505181e+01	-3.896497e+00
1.513875e+01	-3.925914e+00
1.522619e+01	-3.955780e+00
1.531414e+01	-3.985677e+00
1.540259e+01	-4.015688e+00
1.549156e+01	-4.046217e+00
1.558103e+01	-4.076736e+00
1.567103e+01	-4.107202e+00
1.576155e+01	-4.137665e+00
1.585258e+01	-4.168542e+00
1.594415e+01	-4.199327e+00
1.603624e+01	-4.230604e+00
1.612886e+01	-4.261884e+00
1.622202e+01	-4.293430e+00
1.631572e+01	-4.324643e+00
1.640996e+01	-4.356305e+00
1.650474e+01	-4.387844e+00
1.660008e+01	-4.419762e+00
1.669596e+01	-4.451868e+00
1.679239e+01	-4.484085e+00
1.688938e+01	-4.516381e+00
1.698694e+01	-4.548762e+00
1.708505e+01	-4.581056e+00
1.718373e+01	-4.614044e+00
1.728299e+01	-4.646683e+00
1.738281e+01	-4.679859e+00
1.748322e+01	-4.712659e+00
1.758420e+01	-4.745837e+00
1.768576e+01	-4.779256e+00
1.778792e+01	-4.812566e+00
1.789066e+01	-4.846071e+00
1.799399e+01	-4.880120e+00
1.809793e+01	-4.913660e+00
1.820246e+01	-4.947848e+00
1.830760e+01	-4.981477e+00
1.841334e+01	-5.015964e+00
1.851969e+01	-5.050229e+00
1.862666e+01	-5.084945e+00
1.873425e+01	-5.119517e+00
1.884246e+01	-5.154051e+00
1.895129e+01	-5.188858e+00
1.906075e+01	-5.223746e+00
1.917085e+01	-5.258981e+00
1.928158e+01	-5.294007e+00
1.939295e+01	-5.329180e+00
1.950496e+01	-5.364667e+00
1.961762e+01	-5.400177e+00
1.973093e+01	-5.435900e+00
1.984490e+01	-5.471697e+00
1.995952e+01	-5.507667e+00
2.007480e+01	-5.543771e+00
2.019076e+01	-5.579560e+00
2.030738e+01	-5.616255e+00
2.042467e+01	-5.652260e+00
2.054264e+01	-5.688732e+00
2.066130e+01	-5.725367e+00
2.078064e+01	-5.762232e+00
2.090066e+01	-5.798969e+00
2.102139e+01	-5.835782e+00
2.114280e+01	-5.872786e+00
2.126492e+01	-5.909675e+00
2.138775e+01	-5.947621e+00
2.151128e+01	-5.984350e+00
2.163553e+01	-6.021878e+00
2.176050e+01	-6.059562e+00
2.188619e+01	-6.097166e+00
2.201260e+01	-6.135100e+00
2.213974e+01	-6.173205e+00
2.226762e+01	-6.210918e+00
2.239624e+01	-6.249224e+00
2.252560e+01	-6.287427e+00
2.265571e+01	-6.325589e+00
2.278656e+01	-6.364384e+00
2.291818e+01	-6.402468e+00
2.305055e+01	-6.441144e+00
2.318369e+01	-6.480053e+00
2.331760e+01	-6.518895e+00
2.345228e+01	-6.557992e+00
2.358774e+01	-6.596675e+00
2.372398e+01	-6.636067e+00
2.386101e+01	-6.675016e+00
2.399883e+01	-6.714350e+00
2.413745e+01	-6.753763e+00
2.427686e+01	-6.793171e+00
2.441709e+01	-6.832819e+00
2.455812e+01	-6.872517e+00
2.469997e+01	-6.912563e+00
2.484263e+01	-6.952362e+00
2.498612e+01	-6.992198e+00
2.513044e+01	-7.032412e+00
2.527559e+01	-7.072631e+00
2.542158e+01	-7.112710e+00
2.556842e+01	-7.152995e+00
2.571610e+01	-7.193632e+00
2.586463e+01	-7.234397e+00
2.601403e+01	-7.274795e+00
2.616428e+01	-7.314960e+00
2.631541e+01	-7.356135e+00
2.646740e+01	-7.396989e+00
2.662028e+01	-7.438295e+00
2.677404e+01	-7.478948e+00
2.692868e+01	-7.519901e+00
2.708422e+01	-7.561272e+00
2.724066e+01	-7.602529e+00
2.739800e+01	-7.643896e+00
2.755625e+01	-7.685399e+00
2.771541e+01	-7.727466e+00
2.787550e+01	-7.768778e+00
2.803650e+01	-7.810581e+00
2.819844e+01	-7.852242e+00
2.836131e+01	-7.893655e+00
2.852513e+01	-7.935723e+00
2.868989e+01	-7.977688e+00
2.885560e+01	-8.020066e+00
2.902227e+01	-8.061990e+00
2.918990e+01	-8.104108e+00
2.935850e+01	-8.146394e+00
2.952807e+01	-8.189349e+00
2.969863e+01	-8.231602e+00
2.987016e+01	-8.274388e+00
3.004269e+01	-8.316727e+00
3.021622e+01	-8.359145e+00
3.039075e+01	-8.402348e+00
3.056628e+01	-8.444808e+00
3.074283e+01	-8.487946e+00
3.092040e+01	-8.530972e+00
3.109900e+01	-8.574242e+00
3.127862e+01	-8.617111e+00
3.145929e+01	-8.660393e+00
3.164099e+01	-8.703687e+00
3.182375e+01	-8.747092e+00
3.200756e+01	-8.790362e+00
3.219244e+01	-8.833635e+00
3.237838e+01	-8.876765e+00
3.256540e+01	-8.920665e+00
3.275349e+01	-8.964197e+00
3.294268e+01	-9.008031e+00
3.313295e+01	-9.052181e+00
3.332433e+01	-9.096178e+00
3.351681e+01	-9.140024e+00
3.371040e+01	-9.183805e+00
3.390511e+01	-9.227679e+00
3.410094e+01	-9.271804e+00
3.429791e+01	-9.316061e+00
3.449601e+01	-9.360250e+00
3.469526e+01	-9.404165e+00
3.489566e+01	-9.448818e+00
3.509721e+01	-9.493375e+00
3.529993e+01	-9.537622e+00
3.550382e+01	-9.581930e+00
3.570889e+01	-9.627086e+00
3.591515e+01	-9.671703e+00
3.612259e+01	-9.715683e+00
3.633123e+01	-9.760531e+00
3.654108e+01	-9.804528e+00
3.675214e+01	-9.849885e+00
3.696442e+01	-9.894727e+00
3.717792e+01	-9.940177e+00
3.739266e+01	-9.985005e+00
3.760864e+01	-1.002982e+01
3.782587e+01	-1.007477e+01
3.804435e+01	-1.012019e+01
3.826409e+01	-1.016530e+01
3.848510e+01	-1.021109e+01
3.870739e+01	-1.025617e+01
3.893096e+01	-1.030174e+01
3.915583e+01	-1.034632e+01
3.938199e+01	-1.039188e+01
3.960946e+01	-1.043741e+01
3.983824e+01	-1.048252e+01
4.006834e+01	-1.052892e+01
4.029978e+01	-1.057431e+01
4.053255e+01	-1.062017e+01
4.076666e+01	-1.066559e+01
4.100213e+01	-1.071136e+01
4.123896e+01	-1.075760e+01
4.147715e+01	-1.080248e+01
4.171672e+01	-1.084821e+01
