Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153068e+00
1.005776e+01	-2.172734e+00
1.011585e+01	-2.192436e+00
1.017428e+01	-2.212170e+00
1.023305e+01	-2.232398e+00
1.029215e+01	-2.252577e+00
1.035160e+01	-2.272790e+00
1.041139e+01	-2.293339e+00
1.047153e+01	-2.313719e+00
1.053201e+01	-2.334469e+00
1.059284e+01	-2.355602e+00
1.065403e+01	-2.376359e+00
1.071556e+01	-2.397681e+00
1.077746e+01	-2.418899e+00
1.083971e+01	-2.440480e+00
1.090232e+01	-2.461842e+00
1.096529e+01	-2.483834e+00
1.102862e+01	-2.505436e+00
1.109232e+01	-2.527423e+00
1.115639e+01	-2.549722e+00
1.122083e+01	-2.572002e+00
1.128564e+01	-2.594516e+00
1.135083e+01	-2.616978e+00
1.141639e+01	-2.639624e+00
1.148233e+01	-2.662355e+00
1.154865e+01	-2.685508e+00
1.161536e+01	-2.708784e+00
1.168245e+01	-2.732065e+00
1.174992e+01	-2.755268e+00
1.181779e+01	-2.778806e+00
1.188605e+01	-2.802666e+00
1.195470e+01	-2.826465e+00
1.202375e+01	-2.850414e+00
1.209320e+01	-2.874836e+00
1.216305e+01	-2.898950e+00
1.223330e+01	-2.923094e+00
1.230396e+01	-2.947921e+00
1.237503e+01	-2.972713e+00
1.244651e+01	-2.997547e+00
1.251840e+01	-3.022597e+00
1.259070e+01	-3.047567e+00
1.266343e+01	-3.073130e+00
1.273657e+01	-3.098546e+00
1.281014e+01	-3.124238e+00
1.288413e+01	-3.149724e+00
1.295855e+01	-3.175521e+00
1.303339e+01	-3.201775e+00
1.310867e+01	-3.227807e+00
1.318439e+01	-3.253880e+00
1.326054e+01	-3.280674e+00
1.333713e+01	-3.307299e+00
1.341417e+01	-3.334107e+00
1.349165e+01	-3.360676e+00
1.356958e+01	-3.387862e+00
1.364795e+01	-3.414972e+00
1.372678e+01	-3.442360e+00
1.380607e+01	-3.469914e+00
1.388581e+01	-3.497260e+00
1.396602e+01	-3.524902e+00
1.404668e+01	-3.552928e+00
1.412782e+01	-3.581094e+00
1.420942e+01	-3.609033e+00
1.429149e+01	-3.637814e+00
1.437404e+01	-3.665712e+00
1.445706e+01	-3.694467e+00
1.454057e+01	-3.723403e+00
1.462455e+01	-3.751930e+00
1.470902e+01	-3.781058e+00
1.479398e+01	-3.810280e+00
1.487943e+01	-3.839377e+00
1.496537e+01	-3.869056e+00
1.505181e+01	-3.898600e+00
1.513875e+01	-3.928371e+00
1.522619e+01	-3.958061e+00
1.531414e+01	-3.988031e+00
1.540259e+01	-4.018330e+00
1.549156e+01	-4.048460e+00
1.558103e+01	-4.079059e+00
1.567103e+01	-4.109415e+00
1.576155e+01	-4.140183e+00
1.585258e+01	-4.170566e+00
1.594415e+01	-4.201626e+00
1.603624e+01	-4.232703e+00
1.612886e+01	-4.264369e+00
1.622202e+01	-4.295420e+00
1.631572e+01	-4.326980e+00
1.640996e+01	-4.358440e+00
1.650474e+01	-4.390170e+00
1.660008e+01	-4.422203e+00
1.669596e+01	-4.454251e+00
1.679239e+01	-4.486385e+00
1.688938e+01	-4.518766e+00
1.698694e+01	-4.551159e+00
1.708505e+01	-4.583568e+00
1.718373e+01	-4.616531e+00
1.728299e+01	-4.649152e+00
1.738281e+01	-4.682227e+00
1.748322e+01	-4.715191e+00
1.758420e+01	-4.748665e+00
1.768576e+01	-4.781816e+00
1.778792e+01	-4.815465e+00
1.789066e+01	-4.848915e+00
1.799399e+01	-4.882502e+00
1.809793e+01	-4.916412e+00
1.820246e+01	-4.950570e+00
1.830760e+01	-4.984188e+00
1.841334e+01	-5.018519e+00
1.851969e+01	-5.052701e+00
1.862666e+01	-5.087306e+00
1.873425e+01	-5.121867e+00
1.884246e+01	-5.156740e+00
1.895129e+01	-5.191495e+00
1.906075e+01	-5.226468e+00
1.917085e+01	-5.261270e+00
1.928158e+01	-5.296701e+00
1.939295e+01	-5.331933e+00
1.950496e+01	-5.367617e+00
1.961762e+01	-5.402953e+00
1.973093e+01	-5.438741e+00
1.984490e+01	-5.474335e+00
1.995952e+01	-5.510611e+00
2.007480e+01	-5.546521e+00
2.019076e+01	-5.582564e+00
2.030738e+01	-5.618703e+00
2.042467e+01	-5.654956e+00
