Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067537e+00
1.005776e+01	-2.086589e+00
1.011585e+01	-2.105717e+00
1.017428e+01	-2.124987e+00
1.023305e+01	-2.144294e+00
1.029215e+01	-2.164015e+00
1.035160e+01	-2.183779e+00
1.041139e+01	-2.203345e+00
1.047153e+01	-2.223412e+00
1.053201e+01	-2.243492e+00
1.059284e+01	-2.263983e+00
1.065403e+01	-2.284119e+00
1.071556e+01	-2.304848e+00
1.077746e+01	-2.325481e+00
1.083971e+01	-2.346437e+00
1.090232e+01	-2.367181e+00
1.096529e+01	-2.388201e+00
1.102862e+01	-2.409500e+00
1.109232e+01	-2.430814e+00
1.115639e+01	-2.452391e+00
1.122083e+01	-2.473942e+00
1.128564e+01	-2.495892e+00
1.135083e+01	-2.517775e+00
1.141639e+01	-2.539670e+00
1.148233e+01	-2.561784e+00
1.154865e+01	-2.584432e+00
1.161536e+01	-2.607031e+00
1.168245e+01	-2.629609e+00
1.174992e+01	-2.652480e+00
1.181779e+01	-2.675140e+00
1.188605e+01	-2.698355e+00
1.195470e+01	-2.721678e+00
1.202375e+01	-2.745090e+00
1.209320e+01	-2.768539e+00
1.216305e+01	-2.792105e+00
1.223330e+01	-2.815793e+00
1.230396e+01	-2.839872e+00
1.237503e+01	-2.864104e+00
1.244651e+01	-2.887981e+00
1.251840e+01	-2.912476e+00
1.259070e+01	-2.936936e+00
1.266343e+01	-2.961542e+00
1.273657e+01	-2.986615e+00
1.281014e+01	-3.011656e+00
1.288413e+01	-3.036626e+00
1.295855e+01	-3.061814e+00
1.303339e+01	-3.087229e+00
1.310867e+01	-3.112786e+00
1.318439e+01	-3.138533e+00
1.326054e+01	-3.164208e+00
1.333713e+01	-3.190222e+00
1.341417e+01	-3.216092e+00
1.349165e+01	-3.242589e+00
1.356958e+01	-3.268743e+00
1.364795e+01	-3.295534e+00
1.372678e+01	-3.322265e+00
1.380607e+01	-3.348917e+00
1.388581e+01	-3.375820e+00
1.396602e+01	-3.402954e+00
1.404668e+01	-3.429985e+00
1.412782e+01	-3.457477e+00
1.420942e+01	-3.485211e+00
1.429149e+01	-3.512715e+00
1.437404e+01	-3.540854e+00
1.445706e+01	-3.568644e+00
1.454057e+01	-3.596663e+00
1.462455e+01	-3.624834e+00
1.470902e+01	-3.653280e+00
1.479398e+01	-3.682014e+00
1.487943e+01	-3.710472e+00
1.496537e+01	-3.739301e+00
1.505181e+01	-3.768206e+00
1.513875e+01	-3.797201e+00
1.522619e+01	-3.826466e+00
1.531414e+01	-3.855854e+00
1.540259e+01	-3.885616e+00
1.549156e+01	-3.915037e+00
1.558103e+01	-3.944814e+00
1.567103e+01	-3.974912e+00
1.576155e+01	-4.004716e+00
1.585258e+01	-4.035068e+00
1.594415e+01	-4.065431e+00
1.603624e+01	-4.095856e+00
1.612886e+01	-4.126526e+00
1.622202e+01	-4.157187e+00
1.631572e+01	-4.188102e+00
1.640996e+01	-4.219153e+00
1.650474e+01	-4.250324e+00
1.660008e+01	-4.281476e+00
1.669596e+01	-4.313007e+00
1.679239e+01	-4.344654e+00
1.688938e+01	-4.376231e+00
1.698694e+01	-4.408247e+00
1.708505e+01	-4.440253e+00
1.718373e+01	-4.472321e+00
1.728299e+01	-4.504301e+00
1.738281e+01	-4.536788e+00
1.748322e+01	-4.569426e+00
1.758420e+01	-4.602002e+00
1.768576e+01	-4.634673e+00
1.778792e+01	-4.667412e+00
1.789066e+01	-4.700560e+00
1.799399e+01	-4.733695e+00
1.809793e+01	-4.766747e+00
1.820246e+01	-4.800251e+00
1.830760e+01	-4.833712e+00
1.841334e+01	-4.867412e+00
1.851969e+01	-4.901357e+00
1.862666e+01	-4.934917e+00
1.873425e+01	-4.968841e+00
1.884246e+01	-5.003523e+00
1.895129e+01	-5.037637e+00
1.906075e+01	-5.072166e+00
1.917085e+01	-5.106600e+00
1.928158e+01	-5.141163e+00
1.939295e+01	-5.176208e+00
1.950496e+01	-5.210903e+00
1.961762e+01	-5.246139e+00
1.973093e+01	-5.280986e+00
1.984490e+01	-5.316435e+00
1.995952e+01	-5.351694e+00
2.007480e+01	-5.387117e+00
2.019076e+01	-5.422823e+00
2.030738e+01	-5.458500e+00
2.042467e+01	-5.494440e+00
2.054264e+01	-5.530572e+00
2.066130e+01	-5.566471e+00
2.078064e+01	-5.602428e+00
2.090066e+01	-5.638615e+00
2.102139e+01	-5.675401e+00
2.114280e+01	-5.711854e+00
2.126492e+01	-5.748477e+00
2.138775e+01	-5.785289e+00
2.151128e+01	-5.822205e+00
2.163553e+01	-5.858998e+00
2.176050e+01	-5.896033e+00
2.188619e+01	-5.933565e+00
2.201260e+01	-5.970920e+00
2.213974e+01	-6.007962e+00
2.226762e+01	-6.045822e+00
2.239624e+01	-6.083458e+00
2.252560e+01	-6.121205e+00
2.265571e+01	-6.159110e+00
2.278656e+01	-6.196962e+00
2.291818e+01	-6.235125e+00
2.305055e+01	-6.272951e+00
2.318369e+01	-6.311549e+00
2.331760e+01	-6.350074e+00
2.345228e+01	-6.388529e+00
2.358774e+01	-6.426791e+00
2.372398e+01	-6.465756e+00
2.386101e+01	-6.504426e+00
2.399883e+01	-6.543411e+00
2.413745e+01	-6.582524e+00
2.427686e+01	-6.621319e+00
2.441709e+01	-6.660672e+00
2.455812e+01	-6.700178e+00
2.469997e+01	-6.739343e+00
2.484263e+01	-6.778849e+00
2.498612e+01	-6.818518e+00
2.513044e+01	-6.857950e+00
2.527559e+01	-6.897979e+00
2.542158e+01	-6.937557e+00
2.556842e+01	-6.977770e+00
2.571610e+01	-7.017625e+00
2.586463e+01	-7.057740e+00
2.601403e+01	-7.098360e+00
2.616428e+01	-7.138145e+00
2.631541e+01	-7.178803e+00
2.646740e+01	-7.219295e+00
2.662028e+01	-7.259930e+00
2.677404e+01	-7.300268e+00
2.692868e+01	-7.341154e+00
2.708422e+01	-7.381327e+00
2.724066e+01	-7.422988e+00
2.739800e+01	-7.463759e+00
2.755625e+01	-7.505186e+00
2.771541e+01	-7.546259e+00
2.787550e+01	-7.587213e+00
2.803650e+01	-7.628621e+00
2.819844e+01	-7.669732e+00
2.836131e+01	-7.711976e+00
2.852513e+01	-7.753310e+00
2.868989e+01	-7.795265e+00
2.885560e+01	-7.836718e+00
2.902227e+01	-7.878273e+00
2.918990e+01	-7.920612e+00
2.935850e+01	-7.962182e+00
2.952807e+01	-8.004610e+00
2.969863e+01	-8.046721e+00
2.987016e+01	-8.088851e+00
3.004269e+01	-8.130992e+00
3.021622e+01	-8.173550e+00
3.039075e+01	-8.215714e+00
3.056628e+01	-8.258249e+00
3.074283e+01	-8.301347e+00
3.092040e+01	-8.343712e+00
3.109900e+01	-8.386428e+00
3.127862e+01	-8.429341e+00
3.145929e+01	-8.472160e+00
3.164099e+01	-8.515186e+00
3.182375e+01	-8.558337e+00
3.200756e+01	-8.601237e+00
3.219244e+01	-8.644669e+00
3.237838e+01	-8.687676e+00
3.256540e+01	-8.730928e+00
3.275349e+01	-8.774146e+00
3.294268e+01	-8.817912e+00
3.313295e+01	-8.861180e+00
3.332433e+01	-8.904553e+00
3.351681e+01	-8.948187e+00
3.371040e+01	-8.992085e+00
3.390511e+01	-9.035748e+00
3.410094e+01	-9.079850e+00
3.429791e+01	-9.123634e+00
3.449601e+01	-9.167631e+00
3.469526e+01	-9.211203e+00
3.489566e+01	-9.254971e+00
3.509721e+01	-9.299452e+00
3.529993e+01	-9.344128e+00
3.550382e+01	-9.388171e+00
3.570889e+01	-9.432178e+00
3.591515e+01	-9.476482e+00
3.612259e+01	-9.521015e+00
3.633123e+01	-9.565660e+00
3.654108e+01	-9.610036e+00
3.675214e+01	-9.654678e+00
3.696442e+01	-9.699367e+00
3.717792e+01	-9.744055e+00
3.739266e+01	-9.788977e+00
