Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078127e+00
1.005776e+01	-2.097381e+00
1.011585e+01	-2.116194e+00
1.017428e+01	-2.135723e+00
1.023305e+01	-2.155118e+00
1.029215e+01	-2.174888e+00
1.035160e+01	-2.194561e+00
1.041139e+01	-2.214577e+00
1.047153e+01	-2.234679e+00
1.053201e+01	-2.254579e+00
1.059284e+01	-2.275182e+00
1.065403e+01	-2.295326e+00
1.071556e+01	-2.316110e+00
1.077746e+01	-2.336993e+00
1.083971e+01	-2.357777e+00
1.090232e+01	-2.378779e+00
1.096529e+01	-2.399882e+00
1.102862e+01	-2.421210e+00
1.109232e+01	-2.442479e+00
1.115639e+01	-2.464416e+00
1.122083e+01	-2.486119e+00
1.128564e+01	-2.507927e+00
1.135083e+01	-2.530075e+00
1.141639e+01	-2.551926e+00
1.148233e+01	-2.574514e+00
1.154865e+01	-2.596882e+00
1.161536e+01	-2.619551e+00
1.168245e+01	-2.642178e+00
1.174992e+01	-2.665075e+00
1.181779e+01	-2.688191e+00
1.188605e+01	-2.711233e+00
1.195470e+01	-2.734565e+00
1.202375e+01	-2.757895e+00
1.209320e+01	-2.781527e+00
1.216305e+01	-2.805290e+00
1.223330e+01	-2.829263e+00
1.230396e+01	-2.853353e+00
1.237503e+01	-2.877404e+00
1.244651e+01	-2.901662e+00
1.251840e+01	-2.926170e+00
1.259070e+01	-2.950674e+00
1.266343e+01	-2.975564e+00
1.273657e+01	-3.000439e+00
1.281014e+01	-3.025299e+00
1.288413e+01	-3.050567e+00
1.295855e+01	-3.075938e+00
1.303339e+01	-3.101325e+00
1.310867e+01	-3.126873e+00
1.318439e+01	-3.152532e+00
1.326054e+01	-3.178632e+00
1.333713e+01	-3.204449e+00
1.341417e+01	-3.230874e+00
1.349165e+01	-3.257178e+00
1.356958e+01	-3.283474e+00
1.364795e+01	-3.309964e+00
1.372678e+01	-3.336768e+00
1.380607e+01	-3.363817e+00
1.388581e+01	-3.390808e+00
1.396602e+01	-3.418121e+00
1.404668e+01	-3.445258e+00
1.412782e+01	-3.472844e+00
1.420942e+01	-3.500392e+00
1.429149e+01	-3.528179e+00
1.437404e+01	-3.556120e+00
1.445706e+01	-3.584145e+00
1.454057e+01	-3.612434e+00
1.462455e+01	-3.640860e+00
1.470902e+01	-3.669078e+00
1.479398e+01	-3.697609e+00
1.487943e+01	-3.726429e+00
1.496537e+01	-3.755152e+00
1.505181e+01	-3.784281e+00
1.513875e+01	-3.813776e+00
1.522619e+01	-3.842761e+00
1.531414e+01	-3.872315e+00
1.540259e+01	-3.901661e+00
1.549156e+01	-3.931380e+00
1.558103e+01	-3.961459e+00
1.567103e+01	-3.991415e+00
1.576155e+01	-4.021541e+00
1.585258e+01	-4.051972e+00
1.594415e+01	-4.082382e+00
1.603624e+01	-4.112870e+00
1.612886e+01	-4.143438e+00
1.622202e+01	-4.174204e+00
1.631572e+01	-4.205211e+00
1.640996e+01	-4.236189e+00
1.650474e+01	-4.267203e+00
1.660008e+01	-4.298909e+00
1.669596e+01	-4.330549e+00
1.679239e+01	-4.362117e+00
1.688938e+01	-4.393838e+00
1.698694e+01	-4.425782e+00
1.708505e+01	-4.457846e+00
1.718373e+01	-4.490241e+00
1.728299e+01	-4.522394e+00
1.738281e+01	-4.555051e+00
1.748322e+01	-4.587037e+00
1.758420e+01	-4.619919e+00
1.768576e+01	-4.652967e+00
1.778792e+01	-4.686072e+00
1.789066e+01	-4.718936e+00
1.799399e+01	-4.751769e+00
1.809793e+01	-4.785803e+00
1.820246e+01	-4.818885e+00
1.830760e+01	-4.852718e+00
1.841334e+01	-4.886100e+00
1.851969e+01	-4.920117e+00
1.862666e+01	-4.954235e+00
1.873425e+01	-4.988020e+00
1.884246e+01	-5.022341e+00
1.895129e+01	-5.056773e+00
1.906075e+01	-5.091264e+00
1.917085e+01	-5.125884e+00
1.928158e+01	-5.160672e+00
1.939295e+01	-5.195482e+00
1.950496e+01	-5.230478e+00
1.961762e+01	-5.265334e+00
1.973093e+01	-5.300675e+00
1.984490e+01	-5.335995e+00
1.995952e+01	-5.371609e+00
2.007480e+01	-5.407196e+00
2.019076e+01	-5.442605e+00
2.030738e+01	-5.478371e+00
2.042467e+01	-5.514056e+00
2.054264e+01	-5.550685e+00
2.066130e+01	-5.586400e+00
2.078064e+01	-5.622706e+00
2.090066e+01	-5.659299e+00
2.102139e+01	-5.695598e+00
2.114280e+01	-5.732195e+00
2.126492e+01	-5.768845e+00
2.138775e+01	-5.805711e+00
2.151128e+01	-5.842831e+00
2.163553e+01	-5.879746e+00
2.176050e+01	-5.916750e+00
2.188619e+01	-5.953887e+00
2.201260e+01	-5.991372e+00
2.213974e+01	-6.029254e+00
2.226762e+01	-6.066811e+00
2.239624e+01	-6.104221e+00
2.252560e+01	-6.141842e+00
2.265571e+01	-6.180291e+00
2.278656e+01	-6.218135e+00
2.291818e+01	-6.256420e+00
2.305055e+01	-6.294554e+00
2.318369e+01	-6.332331e+00
2.331760e+01	-6.371586e+00
2.345228e+01	-6.409526e+00
2.358774e+01	-6.448518e+00
2.372398e+01	-6.487209e+00
2.386101e+01	-6.525959e+00
2.399883e+01	-6.564451e+00
2.413745e+01	-6.603956e+00
2.427686e+01	-6.643123e+00
2.441709e+01	-6.682297e+00
2.455812e+01	-6.721430e+00
2.469997e+01	-6.761242e+00
2.484263e+01	-6.800614e+00
2.498612e+01	-6.840328e+00
2.513044e+01	-6.879955e+00
2.527559e+01	-6.919916e+00
2.542158e+01	-6.959694e+00
2.556842e+01	-6.999610e+00
2.571610e+01	-7.039483e+00
2.586463e+01	-7.080122e+00
2.601403e+01	-7.120196e+00
2.616428e+01	-7.160696e+00
2.631541e+01	-7.201021e+00
2.646740e+01	-7.240881e+00
2.662028e+01	-7.282387e+00
2.677404e+01	-7.322907e+00
2.692868e+01	-7.363573e+00
2.708422e+01	-7.404617e+00
2.724066e+01	-7.445624e+00
2.739800e+01	-7.486723e+00
2.755625e+01	-7.527899e+00
2.771541e+01	-7.569206e+00
2.787550e+01	-7.610210e+00
2.803650e+01	-7.651669e+00
2.819844e+01	-7.693162e+00
2.836131e+01	-7.734488e+00
