Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069718e+00
1.005776e+01	-2.088558e+00
1.011585e+01	-2.107609e+00
1.017428e+01	-2.127110e+00
1.023305e+01	-2.146398e+00
1.029215e+01	-2.166017e+00
1.035160e+01	-2.185565e+00
1.041139e+01	-2.205540e+00
1.047153e+01	-2.225503e+00
1.053201e+01	-2.245662e+00
1.059284e+01	-2.266026e+00
1.065403e+01	-2.286353e+00
1.071556e+01	-2.306760e+00
1.077746e+01	-2.327370e+00
1.083971e+01	-2.348413e+00
1.090232e+01	-2.369404e+00
1.096529e+01	-2.390498e+00
1.102862e+01	-2.411463e+00
1.109232e+01	-2.433206e+00
1.115639e+01	-2.454599e+00
1.122083e+01	-2.476227e+00
1.128564e+01	-2.498072e+00
1.135083e+01	-2.520122e+00
1.141639e+01	-2.542207e+00
1.148233e+01	-2.564420e+00
1.154865e+01	-2.586565e+00
1.161536e+01	-2.609225e+00
1.168245e+01	-2.632071e+00
1.174992e+01	-2.654742e+00
1.181779e+01	-2.677611e+00
1.188605e+01	-2.700845e+00
1.195470e+01	-2.724165e+00
1.202375e+01	-2.747588e+00
1.209320e+01	-2.770808e+00
1.216305e+01	-2.794811e+00
1.223330e+01	-2.818367e+00
1.230396e+01	-2.842429e+00
1.237503e+01	-2.866573e+00
1.244651e+01	-2.890579e+00
1.251840e+01	-2.915020e+00
1.259070e+01	-2.939484e+00
1.266343e+01	-2.964303e+00
1.273657e+01	-2.988911e+00
1.281014e+01	-3.014221e+00
1.288413e+01	-3.039239e+00
1.295855e+01	-3.064494e+00
1.303339e+01	-3.089736e+00
1.310867e+01	-3.115530e+00
1.318439e+01	-3.141094e+00
1.326054e+01	-3.166793e+00
1.333713e+01	-3.192869e+00
1.341417e+01	-3.218769e+00
1.349165e+01	-3.245206e+00
1.356958e+01	-3.271576e+00
1.364795e+01	-3.298012e+00
1.372678e+01	-3.324976e+00
1.380607e+01	-3.351593e+00
1.388581e+01	-3.378416e+00
1.396602e+01	-3.405618e+00
1.404668e+01	-3.433098e+00
1.412782e+01	-3.460397e+00
1.420942e+01	-3.488087e+00
1.429149e+01	-3.515491e+00
1.437404e+01	-3.543580e+00
1.445706e+01	-3.571487e+00
1.454057e+01	-3.599422e+00
1.462455e+01	-3.627847e+00
1.470902e+01	-3.656350e+00
1.479398e+01	-3.684639e+00
1.487943e+01	-3.713331e+00
1.496537e+01	-3.742270e+00
1.505181e+01	-3.771097e+00
1.513875e+01	-3.800087e+00
1.522619e+01	-3.829481e+00
1.531414e+01	-3.858812e+00
1.540259e+01	-3.888895e+00
1.549156e+01	-3.918073e+00
1.558103e+01	-3.948017e+00
1.567103e+01	-3.977899e+00
1.576155e+01	-4.008222e+00
1.585258e+01	-4.038023e+00
1.594415e+01	-4.068484e+00
1.603624e+01	-4.099194e+00
1.612886e+01	-4.129598e+00
1.622202e+01	-4.160255e+00
1.631572e+01	-4.191205e+00
1.640996e+01	-4.222364e+00
1.650474e+01	-4.253458e+00
1.660008e+01	-4.284873e+00
1.669596e+01	-4.316432e+00
1.679239e+01	-4.347948e+00
1.688938e+01	-4.379521e+00
1.698694e+01	-4.411612e+00
1.708505e+01	-4.443369e+00
1.718373e+01	-4.475179e+00
1.728299e+01	-4.507908e+00
1.738281e+01	-4.539858e+00
1.748322e+01	-4.572731e+00
1.758420e+01	-4.605155e+00
1.768576e+01	-4.638034e+00
1.778792e+01	-4.670757e+00
1.789066e+01	-4.703829e+00
1.799399e+01	-4.736853e+00
1.809793e+01	-4.770489e+00
1.820246e+01	-4.804039e+00
1.830760e+01	-4.837311e+00
1.841334e+01	-4.871168e+00
1.851969e+01	-4.904774e+00
1.862666e+01	-4.938649e+00
1.873425e+01	-4.972812e+00
1.884246e+01	-5.006737e+00
1.895129e+01	-5.041517e+00
