Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069932e+00
1.005776e+01	-2.089004e+00
1.011585e+01	-2.108124e+00
1.017428e+01	-2.127378e+00
1.023305e+01	-2.146932e+00
1.029215e+01	-2.166434e+00
1.035160e+01	-2.186193e+00
1.041139e+01	-2.205974e+00
1.047153e+01	-2.225906e+00
1.053201e+01	-2.246158e+00
1.059284e+01	-2.266415e+00
1.065403e+01	-2.286739e+00
1.071556e+01	-2.307143e+00
1.077746e+01	-2.328257e+00
1.083971e+01	-2.348864e+00
1.090232e+01	-2.369794e+00
1.096529e+01	-2.390883e+00
1.102862e+01	-2.412103e+00
1.109232e+01	-2.433620e+00
1.115639e+01	-2.454939e+00
1.122083e+01	-2.476854e+00
1.128564e+01	-2.498632e+00
1.135083e+01	-2.520615e+00
1.141639e+01	-2.542705e+00
1.148233e+01	-2.564821e+00
1.154865e+01	-2.587218e+00
1.161536e+01	-2.609976e+00
1.168245e+01	-2.632517e+00
1.174992e+01	-2.655559e+00
1.181779e+01	-2.678478e+00
1.188605e+01	-2.701559e+00
1.195470e+01	-2.724692e+00
1.202375e+01	-2.748248e+00
1.209320e+01	-2.771533e+00
1.216305e+01	-2.795156e+00
1.223330e+01	-2.818903e+00
1.230396e+01	-2.843041e+00
1.237503e+01	-2.867311e+00
1.244651e+01	-2.891376e+00
1.251840e+01	-2.915780e+00
1.259070e+01	-2.940425e+00
1.266343e+01	-2.964871e+00
1.273657e+01	-2.989972e+00
1.281014e+01	-3.014660e+00
1.288413e+01	-3.039856e+00
1.295855e+01	-3.065161e+00
1.303339e+01	-3.090594e+00
1.310867e+01	-3.115946e+00
1.318439e+01	-3.141602e+00
1.326054e+01	-3.167476e+00
1.333713e+01	-3.193651e+00
1.341417e+01	-3.219594e+00
1.349165e+01	-3.245945e+00
1.356958e+01	-3.272186e+00
1.364795e+01	-3.298967e+00
1.372678e+01	-3.325699e+00
1.380607e+01	-3.352419e+00
1.388581e+01	-3.379262e+00
1.396602e+01	-3.406409e+00
1.404668e+01	-3.433833e+00
1.412782e+01	-3.461364e+00
1.420942e+01	-3.488731e+00
1.429149e+01	-3.516444e+00
1.437404e+01	-3.544171e+00
1.445706e+01	-3.572162e+00
1.454057e+01	-3.600425e+00
1.462455e+01	-3.628765e+00
1.470902e+01	-3.656974e+00
1.479398e+01	-3.685271e+00
1.487943e+01	-3.714067e+00
1.496537e+01	-3.742996e+00
1.505181e+01	-3.771928e+00
1.513875e+01	-3.800916e+00
1.522619e+01	-3.830276e+00
1.531414e+01	-3.859788e+00
1.540259e+01	-3.889183e+00
1.549156e+01	-3.918841e+00
1.558103e+01	-3.948769e+00
1.567103e+01	-3.978672e+00
1.576155e+01	-4.008746e+00
1.585258e+01	-4.038689e+00
1.594415e+01	-4.069534e+00
1.603624e+01	-4.099687e+00
1.612886e+01	-4.130421e+00
1.622202e+01	-4.160944e+00
1.631572e+01	-4.192065e+00
1.640996e+01	-4.223329e+00
1.650474e+01	-4.254436e+00
1.660008e+01	-4.285703e+00
1.669596e+01	-4.317196e+00
1.679239e+01	-4.348595e+00
1.688938e+01	-4.380434e+00
1.698694e+01	-4.412261e+00
1.708505e+01	-4.444348e+00
1.718373e+01	-4.476440e+00
1.728299e+01	-4.508302e+00
1.738281e+01	-4.541076e+00
1.748322e+01	-4.573698e+00
1.758420e+01	-4.606192e+00
1.768576e+01	-4.638951e+00
1.778792e+01	-4.671665e+00
1.789066e+01	-4.704819e+00
1.799399e+01	-4.738137e+00
1.809793e+01	-4.771216e+00
1.820246e+01	-4.804764e+00
1.830760e+01	-4.838134e+00
1.841334e+01	-4.871891e+00
1.851969e+01	-4.905782e+00
1.862666e+01	-4.939467e+00
1.873425e+01	-4.973767e+00
1.884246e+01	-5.007763e+00
1.895129e+01	-5.042297e+00
1.906075e+01	-5.076572e+00
1.917085e+01	-5.110976e+00
1.928158e+01	-5.145748e+00
1.939295e+01	-5.180433e+00
1.950496e+01	-5.215486e+00
1.961762e+01	-5.250374e+00
1.973093e+01	-5.285760e+00
1.984490e+01	-5.321130e+00
1.995952e+01	-5.356134e+00
2.007480e+01	-5.391902e+00
2.019076e+01	-5.427516e+00
2.030738e+01	-5.463103e+00
2.042467e+01	-5.499010e+00
2.054264e+01	-5.535006e+00
2.066130e+01	-5.570936e+00
2.078064e+01	-5.607176e+00
2.090066e+01	-5.643345e+00
2.102139e+01	-5.680223e+00
2.114280e+01	-5.716772e+00
2.126492e+01	-5.753347e+00
2.138775e+01	-5.790075e+00
2.151128e+01	-5.826985e+00
2.163553e+01	-5.863977e+00
2.176050e+01	-5.901239e+00
2.188619e+01	-5.938425e+00
2.201260e+01	-5.975722e+00
2.213974e+01	-6.013031e+00
2.226762e+01	-6.050638e+00
2.239624e+01	-6.088283e+00
2.252560e+01	-6.126219e+00
2.265571e+01	-6.164120e+00
2.278656e+01	-6.202178e+00
2.291818e+01	-6.240104e+00
2.305055e+01	-6.278316e+00
2.318369e+01	-6.316631e+00
2.331760e+01	-6.354726e+00
2.345228e+01	-6.393155e+00
2.358774e+01	-6.431910e+00
2.372398e+01	-6.470612e+00
2.386101e+01	-6.509698e+00
2.399883e+01	-6.548496e+00
2.413745e+01	-6.587579e+00
2.427686e+01	-6.626457e+00
2.441709e+01	-6.665893e+00
2.455812e+01	-6.704821e+00
2.469997e+01	-6.744706e+00
2.484263e+01	-6.783996e+00
2.498612e+01	-6.823074e+00
2.513044e+01	-6.862756e+00
2.527559e+01	-6.903141e+00
2.542158e+01	-6.942804e+00
2.556842e+01	-6.982927e+00
2.571610e+01	-7.022703e+00
2.586463e+01	-7.063159e+00
2.601403e+01	-7.103021e+00
2.616428e+01	-7.143485e+00
2.631541e+01	-7.183885e+00
2.646740e+01	-7.224287e+00
2.662028e+01	-7.265204e+00
2.677404e+01	-7.305413e+00
2.692868e+01	-7.346735e+00
2.708422e+01	-7.387152e+00
2.724066e+01	-7.428481e+00
2.739800e+01	-7.469714e+00
2.755625e+01	-7.510738e+00
2.771541e+01	-7.551663e+00
2.787550e+01	-7.593114e+00
2.803650e+01	-7.634264e+00
2.819844e+01	-7.675405e+00
2.836131e+01	-7.717069e+00
2.852513e+01	-7.758982e+00
2.868989e+01	-7.800178e+00
2.885560e+01	-7.842328e+00
2.902227e+01	-7.884379e+00
2.918990e+01	-7.925920e+00
2.935850e+01	-7.968222e+00
2.952807e+01	-8.010428e+00
2.969863e+01	-8.052346e+00
2.987016e+01	-8.094222e+00
3.004269e+01	-8.136919e+00
3.021622e+01	-8.179182e+00
3.039075e+01	-8.221925e+00
3.056628e+01	-8.264339e+00
3.074283e+01	-8.306892e+00
3.092040e+01	-8.349582e+00
3.109900e+01	-8.392357e+00
3.127862e+01	-8.435094e+00
3.145929e+01	-8.477894e+00
3.164099e+01	-8.520621e+00
3.182375e+01	-8.563974e+00
3.200756e+01	-8.606814e+00
3.219244e+01	-8.650202e+00
3.237838e+01	-8.693345e+00
3.256540e+01	-8.736488e+00
3.275349e+01	-8.780030e+00
3.294268e+01	-8.823380e+00
3.313295e+01	-8.866600e+00
3.332433e+01	-8.910547e+00
3.351681e+01	-8.954039e+00
3.371040e+01	-8.997843e+00
3.390511e+01	-9.041719e+00
3.410094e+01	-9.085810e+00
3.429791e+01	-9.129200e+00
3.449601e+01	-9.173356e+00
3.469526e+01	-9.216981e+00
3.489566e+01	-9.261132e+00
3.509721e+01	-9.305690e+00
3.529993e+01	-9.349728e+00
3.550382e+01	-9.393727e+00
3.570889e+01	-9.438097e+00
3.591515e+01	-9.482117e+00
3.612259e+01	-9.527191e+00
3.633123e+01	-9.571557e+00
3.654108e+01	-9.616328e+00
3.675214e+01	-9.660459e+00
3.696442e+01	-9.704817e+00
3.717792e+01	-9.749926e+00
3.739266e+01	-9.794519e+00
3.760864e+01	-9.839506e+00
3.782587e+01	-9.884307e+00
3.804435e+01	-9.929413e+00
3.826409e+01	-9.974054e+00
3.848510e+01	-1.001914e+01
3.870739e+01	-1.006425e+01
3.893096e+01	-1.010971e+01
3.915583e+01	-1.015478e+01
3.938199e+01	-1.020008e+01
3.960946e+01	-1.024494e+01
3.983824e+01	-1.029068e+01
4.006834e+01	-1.033549e+01
4.029978e+01	-1.038123e+01
4.053255e+01	-1.042627e+01
4.076666e+01	-1.047174e+01
4.100213e+01	-1.051811e+01
4.123896e+01	-1.056327e+01
4.147715e+01	-1.060899e+01
4.171672e+01	-1.065464e+01
4.195767e+01	-1.070068e+01
4.220002e+01	-1.074644e+01
4.244377e+01	-1.079217e+01
4.268892e+01	-1.083744e+01
4.293549e+01	-1.088436e+01
4.318348e+01	-1.092970e+01
4.343291e+01	-1.097570e+01
4.368377e+01	-1.102180e+01
4.393609e+01	-1.106797e+01
4.418986e+01	-1.111392e+01
4.444510e+01	-1.116000e+01
4.470182e+01	-1.120663e+01
4.496001e+01	-1.125189e+01
4.521970e+01	-1.129888e+01
4.548089e+01	-1.134526e+01
4.574358e+01	-1.139140e+01
4.600779e+01	-1.143802e+01
4.627353e+01	-1.148456e+01
4.654081e+01	-1.153162e+01
4.680963e+01	-1.157786e+01
4.708000e+01	-1.162438e+01
4.735193e+01	-1.167044e+01
4.762543e+01	-1.171758e+01
4.790051e+01	-1.176427e+01
4.817719e+01	-1.181067e+01
4.845545e+01	-1.185769e+01
4.873533e+01	-1.190369e+01
4.901682e+01	-1.195115e+01
4.929994e+01	-1.199829e+01
4.958470e+01	-1.204470e+01
4.987110e+01	-1.209214e+01
5.015915e+01	-1.213855e+01
5.044887e+01	-1.218616e+01
5.074026e+01	-1.223297e+01
5.103333e+01	-1.227963e+01
5.132810e+01	-1.232716e+01
5.162457e+01	-1.237461e+01
5.192275e+01	-1.242100e+01
5.222265e+01	-1.246795e+01
5.252429e+01	-1.251537e+01
5.282767e+01	-1.256327e+01
5.313280e+01	-1.261017e+01
5.343969e+01	-1.265732e+01
5.374836e+01	-1.270477e+01
5.405880e+01	-1.275189e+01
5.437105e+01	-1.279953e+01
5.468509e+01	-1.284715e+01
5.500095e+01	-1.289455e+01
5.531863e+01	-1.294140e+01
5.563815e+01	-1.298864e+01
5.595951e+01	-1.303630e+01
5.628273e+01	-1.308532e+01
5.660782e+01	-1.313222e+01
5.693479e+01	-1.318022e+01
5.726364e+01	-1.322713e+01
5.759439e+01	-1.327524e+01
5.792705e+01	-1.332295e+01
5.826164e+01	-1.337048e+01
5.859815e+01	-1.341838e+01
5.893662e+01	-1.346550e+01
5.927703e+01	-1.351372e+01
5.961941e+01	-1.356128e+01
5.996377e+01	-1.360917e+01
6.031012e+01	-1.365693e+01
6.065847e+01	-1.370521e+01
6.100883e+01	-1.375270e+01
6.136121e+01	-1.380103e+01
6.171563e+01	-1.384859e+01
6.207210e+01	-1.389661e+01
6.243063e+01	-1.394402e+01
6.279122e+01	-1.399213e+01
6.315390e+01	-1.404048e+01
6.351868e+01	-1.408915e+01
6.388556e+01	-1.413687e+01
6.425456e+01	-1.418432e+01
6.462569e+01	-1.423294e+01
6.499897e+01	-1.428057e+01
6.537440e+01	-1.432958e+01
6.575200e+01	-1.437793e+01
6.613178e+01	-1.442519e+01
6.651375e+01	-1.447439e+01
6.689793e+01	-1.452151e+01
6.728433e+01	-1.457083e+01
6.767297e+01	-1.461864e+01
6.806384e+01	-1.466685e+01
6.845698e+01	-1.471611e+01
6.885238e+01	-1.476369e+01
