Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068498e+00
1.005776e+01	-2.087657e+00
1.011585e+01	-2.106835e+00
1.017428e+01	-2.126156e+00
1.023305e+01	-2.145530e+00
1.029215e+01	-2.165113e+00
1.035160e+01	-2.184848e+00
1.041139e+01	-2.204876e+00
1.047153e+01	-2.224889e+00
1.053201e+01	-2.244758e+00
1.059284e+01	-2.265083e+00
1.065403e+01	-2.285539e+00
1.071556e+01	-2.306070e+00
1.077746e+01	-2.326890e+00
1.083971e+01	-2.347589e+00
1.090232e+01	-2.368590e+00
1.096529e+01	-2.389627e+00
1.102862e+01	-2.410547e+00
1.109232e+01	-2.432326e+00
1.115639e+01	-2.453903e+00
1.122083e+01	-2.475321e+00
1.128564e+01	-2.497362e+00
1.135083e+01	-2.519121e+00
1.141639e+01	-2.541526e+00
1.148233e+01	-2.563503e+00
1.154865e+01	-2.585877e+00
1.161536e+01	-2.608312e+00
1.168245e+01	-2.631051e+00
1.174992e+01	-2.653875e+00
1.181779e+01	-2.676560e+00
1.188605e+01	-2.699904e+00
1.195470e+01	-2.722973e+00
1.202375e+01	-2.746569e+00
1.209320e+01	-2.770048e+00
1.216305e+01	-2.793709e+00
1.223330e+01	-2.817502e+00
1.230396e+01	-2.841471e+00
1.237503e+01	-2.865429e+00
1.244651e+01	-2.889780e+00
1.251840e+01	-2.913960e+00
1.259070e+01	-2.938703e+00
1.266343e+01	-2.963403e+00
1.273657e+01	-2.988258e+00
1.281014e+01	-3.013097e+00
1.288413e+01	-3.038228e+00
1.295855e+01	-3.063485e+00
1.303339e+01	-3.088772e+00
1.310867e+01	-3.114268e+00
1.318439e+01	-3.139916e+00
1.326054e+01	-3.165676e+00
1.333713e+01	-3.191433e+00
1.341417e+01	-3.217871e+00
1.349165e+01	-3.244082e+00
1.356958e+01	-3.270839e+00
1.364795e+01	-3.296933e+00
1.372678e+01	-3.323700e+00
1.380607e+01	-3.350443e+00
1.388581e+01	-3.377654e+00
1.396602e+01	-3.404594e+00
1.404668e+01	-3.432000e+00
1.412782e+01	-3.459451e+00
1.420942e+01	-3.486750e+00
1.429149e+01	-3.514276e+00
1.437404e+01	-3.542519e+00
1.445706e+01	-3.570446e+00
1.454057e+01	-3.598647e+00
1.462455e+01	-3.626570e+00
1.470902e+01	-3.655194e+00
1.479398e+01	-3.683448e+00
1.487943e+01	-3.712278e+00
1.496537e+01	-3.741139e+00
1.505181e+01	-3.770026e+00
1.513875e+01	-3.799084e+00
1.522619e+01	-3.828374e+00
1.531414e+01	-3.857840e+00
1.540259e+01	-3.887496e+00
1.549156e+01	-3.917026e+00
1.558103e+01	-3.946890e+00
1.567103e+01	-3.976663e+00
1.576155e+01	-4.006649e+00
1.585258e+01	-4.037149e+00
1.594415e+01	-4.067201e+00
1.603624e+01	-4.098079e+00
1.612886e+01	-4.128168e+00
1.622202e+01	-4.159239e+00
1.631572e+01	-4.189975e+00
1.640996e+01	-4.220947e+00
1.650474e+01	-4.252289e+00
1.660008e+01	-4.283517e+00
1.669596e+01	-4.314933e+00
1.679239e+01	-4.346618e+00
1.688938e+01	-4.378396e+00
1.698694e+01	-4.409904e+00
1.708505e+01	-4.441957e+00
1.718373e+01	-4.474069e+00
1.728299e+01	-4.506780e+00
1.738281e+01	-4.538806e+00
1.748322e+01	-4.571395e+00
1.758420e+01	-4.604065e+00
1.768576e+01	-4.636703e+00
1.778792e+01	-4.669882e+00
1.789066e+01	-4.702775e+00
1.799399e+01	-4.735592e+00
1.809793e+01	-4.769036e+00
1.820246e+01	-4.802592e+00
