Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071274e+00
1.005776e+01	-2.090312e+00
1.011585e+01	-2.109548e+00
1.017428e+01	-2.128777e+00
1.023305e+01	-2.148099e+00
1.029215e+01	-2.167754e+00
1.035160e+01	-2.187469e+00
1.041139e+01	-2.207520e+00
1.047153e+01	-2.227267e+00
1.053201e+01	-2.247421e+00
1.059284e+01	-2.267735e+00
1.065403e+01	-2.288363e+00
1.071556e+01	-2.308826e+00
1.077746e+01	-2.329403e+00
1.083971e+01	-2.350416e+00
1.090232e+01	-2.371202e+00
1.096529e+01	-2.392515e+00
1.102862e+01	-2.413780e+00
1.109232e+01	-2.435176e+00
1.115639e+01	-2.456738e+00
1.122083e+01	-2.478472e+00
1.128564e+01	-2.499943e+00
1.135083e+01	-2.521856e+00
1.141639e+01	-2.544141e+00
1.148233e+01	-2.566441e+00
1.154865e+01	-2.588819e+00
1.161536e+01	-2.611357e+00
1.168245e+01	-2.633997e+00
1.174992e+01	-2.657121e+00
1.181779e+01	-2.679901e+00
1.188605e+01	-2.702871e+00
1.195470e+01	-2.726253e+00
1.202375e+01	-2.749522e+00
1.209320e+01	-2.773194e+00
1.216305e+01	-2.796828e+00
1.223330e+01	-2.820631e+00
1.230396e+01	-2.844531e+00
1.237503e+01	-2.868726e+00
1.244651e+01	-2.892980e+00
1.251840e+01	-2.917291e+00
1.259070e+01	-2.942061e+00
1.266343e+01	-2.966701e+00
1.273657e+01	-2.991387e+00
1.281014e+01	-3.016586e+00
1.288413e+01	-3.041401e+00
1.295855e+01	-3.067036e+00
1.303339e+01	-3.092247e+00
1.310867e+01	-3.117601e+00
1.318439e+01	-3.143337e+00
1.326054e+01	-3.169331e+00
1.333713e+01	-3.195232e+00
1.341417e+01	-3.221552e+00
1.349165e+01	-3.247583e+00
1.356958e+01	-3.274114e+00
1.364795e+01	-3.300667e+00
1.372678e+01	-3.327379e+00
1.380607e+01	-3.354142e+00
1.388581e+01	-3.381146e+00
1.396602e+01	-3.408371e+00
1.404668e+01	-3.435619e+00
1.412782e+01	-3.463106e+00
1.420942e+01	-3.490601e+00
1.429149e+01	-3.518410e+00
1.437404e+01	-3.546120e+00
1.445706e+01	-3.574116e+00
1.454057e+01	-3.602134e+00
1.462455e+01	-3.630716e+00
1.470902e+01	-3.658751e+00
1.479398e+01	-3.687408e+00
1.487943e+01	-3.716113e+00
1.496537e+01	-3.745154e+00
1.505181e+01	-3.774033e+00
1.513875e+01	-3.803008e+00
1.522619e+01	-3.832224e+00
1.531414e+01	-3.861514e+00
1.540259e+01	-3.890956e+00
1.549156e+01	-3.921091e+00
1.558103e+01	-3.950549e+00
1.567103e+01	-3.980636e+00
1.576155e+01	-4.010620e+00
1.585258e+01	-4.040935e+00
1.594415e+01	-4.071488e+00
1.603624e+01	-4.101878e+00
1.612886e+01	-4.132686e+00
1.622202e+01	-4.163313e+00
1.631572e+01	-4.194246e+00
1.640996e+01	-4.225084e+00
1.650474e+01	-4.256308e+00
1.660008e+01	-4.287659e+00
1.669596e+01	-4.319241e+00
1.679239e+01	-4.350683e+00
1.688938e+01	-4.382587e+00
1.698694e+01	-4.414105e+00
1.708505e+01	-4.446601e+00
1.718373e+01	-4.478461e+00
1.728299e+01	-4.510573e+00
1.738281e+01	-4.543138e+00
1.748322e+01	-4.575638e+00
1.758420e+01	-4.608364e+00
1.768576e+01	-4.641214e+00
1.778792e+01	-4.673967e+00
1.789066e+01	-4.707052e+00
1.799399e+01	-4.740228e+00
1.809793e+01	-4.773516e+00
1.820246e+01	-4.806893e+00
1.830760e+01	-4.840705e+00
1.841334e+01	-4.873999e+00
1.851969e+01	-4.907894e+00
1.862666e+01	-4.941666e+00
1.873425e+01	-4.976134e+00
1.884246e+01	-5.010059e+00
1.895129e+01	-5.044555e+00
1.906075e+01	-5.079081e+00
1.917085e+01	-5.113479e+00
1.928158e+01	-5.148205e+00
1.939295e+01	-5.182995e+00
1.950496e+01	-5.217747e+00
1.961762e+01	-5.252795e+00
1.973093e+01	-5.287905e+00
1.984490e+01	-5.323231e+00
1.995952e+01	-5.358525e+00
2.007480e+01	-5.394441e+00
2.019076e+01	-5.429784e+00
2.030738e+01	-5.465859e+00
2.042467e+01	-5.501503e+00
2.054264e+01	-5.537498e+00
2.066130e+01	-5.573619e+00
2.078064e+01	-5.610119e+00
2.090066e+01	-5.645812e+00
2.102139e+01	-5.682451e+00
2.114280e+01	-5.718976e+00
2.126492e+01	-5.755857e+00
2.138775e+01	-5.792709e+00
2.151128e+01	-5.829135e+00
2.163553e+01	-5.866542e+00
2.176050e+01	-5.903967e+00
2.188619e+01	-5.941027e+00
2.201260e+01	-5.978403e+00
2.213974e+01	-6.015565e+00
2.226762e+01	-6.053164e+00
2.239624e+01	-6.091106e+00
2.252560e+01	-6.128599e+00
