Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272110e+00
1.005776e+01	-2.292594e+00
1.011585e+01	-2.313148e+00
1.017428e+01	-2.334041e+00
1.023305e+01	-2.354910e+00
1.029215e+01	-2.375484e+00
1.035160e+01	-2.397243e+00
1.041139e+01	-2.418183e+00
1.047153e+01	-2.439663e+00
1.053201e+01	-2.461306e+00
1.059284e+01	-2.482939e+00
1.065403e+01	-2.504921e+00
1.071556e+01	-2.526809e+00
1.077746e+01	-2.549062e+00
1.083971e+01	-2.571156e+00
1.090232e+01	-2.593729e+00
1.096529e+01	-2.616274e+00
1.102862e+01	-2.638902e+00
1.109232e+01	-2.661601e+00
1.115639e+01	-2.684834e+00
1.122083e+01	-2.707907e+00
1.128564e+01	-2.731341e+00
1.135083e+01	-2.754743e+00
1.141639e+01	-2.778171e+00
1.148233e+01	-2.802031e+00
1.154865e+01	-2.825855e+00
1.161536e+01	-2.849893e+00
1.168245e+01	-2.873946e+00
1.174992e+01	-2.898285e+00
1.181779e+01	-2.922495e+00
1.188605e+01	-2.947416e+00
1.195470e+01	-2.972159e+00
1.202375e+01	-2.997078e+00
1.209320e+01	-3.021758e+00
1.216305e+01	-3.047121e+00
1.223330e+01	-3.072236e+00
1.230396e+01	-3.097649e+00
1.237503e+01	-3.123446e+00
1.244651e+01	-3.148991e+00
1.251840e+01	-3.175004e+00
1.259070e+01	-3.200847e+00
1.266343e+01	-3.226981e+00
1.273657e+01	-3.253510e+00
1.281014e+01	-3.279788e+00
1.288413e+01	-3.306455e+00
1.295855e+01	-3.332835e+00
1.303339e+01	-3.359748e+00
1.310867e+01	-3.387047e+00
1.318439e+01	-3.413911e+00
1.326054e+01	-3.441445e+00
1.333713e+01	-3.469064e+00
1.341417e+01	-3.496359e+00
1.349165e+01	-3.524249e+00
1.356958e+01	-3.552208e+00
1.364795e+01	-3.580049e+00
1.372678e+01	-3.608376e+00
1.380607e+01	-3.636609e+00
1.388581e+01	-3.665113e+00
1.396602e+01	-3.693611e+00
1.404668e+01	-3.722223e+00
1.412782e+01	-3.751157e+00
1.420942e+01	-3.780477e+00
1.429149e+01	-3.809298e+00
1.437404e+01	-3.838708e+00
1.445706e+01	-3.868327e+00
1.454057e+01	-3.897671e+00
1.462455e+01	-3.927269e+00
1.470902e+01	-3.957048e+00
1.479398e+01	-3.987141e+00
1.487943e+01	-4.017333e+00
1.496537e+01	-4.047812e+00
1.505181e+01	-4.078399e+00
1.513875e+01	-4.108543e+00
1.522619e+01	-4.139237e+00
1.531414e+01	-4.169968e+00
1.540259e+01	-4.201183e+00
1.549156e+01	-4.231879e+00
1.558103e+01	-4.263210e+00
1.567103e+01	-4.294534e+00
1.576155e+01	-4.325931e+00
1.585258e+01	-4.357483e+00
1.594415e+01	-4.389407e+00
1.603624e+01	-4.421086e+00
1.612886e+01	-4.453216e+00
1.622202e+01	-4.485555e+00
1.631572e+01	-4.517666e+00
1.640996e+01	-4.550175e+00
1.650474e+01	-4.582505e+00
1.660008e+01	-4.615394e+00
1.669596e+01	-4.648403e+00
1.679239e+01	-4.681224e+00
1.688938e+01	-4.714166e+00
1.698694e+01	-4.747291e+00
1.708505e+01	-4.780584e+00
1.718373e+01	-4.814121e+00
1.728299e+01	-4.847800e+00
1.738281e+01	-4.881481e+00
1.748322e+01	-4.915072e+00
1.758420e+01	-4.949197e+00
1.768576e+01	-4.983417e+00
1.778792e+01	-5.017919e+00
1.789066e+01	-5.051948e+00
1.799399e+01	-5.086399e+00
1.809793e+01	-5.120547e+00
1.820246e+01	-5.155712e+00
1.830760e+01	-5.190427e+00
1.841334e+01	-5.225537e+00
1.851969e+01	-5.260599e+00
1.862666e+01	-5.295457e+00
1.873425e+01	-5.330902e+00
1.884246e+01	-5.366322e+00
1.895129e+01	-5.401647e+00
1.906075e+01	-5.437571e+00
1.917085e+01	-5.473215e+00
1.928158e+01	-5.509073e+00
1.939295e+01	-5.545204e+00
1.950496e+01	-5.581417e+00
1.961762e+01	-5.617459e+00
1.973093e+01	-5.653691e+00
1.984490e+01	-5.690573e+00
1.995952e+01	-5.727067e+00
2.007480e+01	-5.763556e+00
2.019076e+01	-5.800235e+00
2.030738e+01	-5.837171e+00
2.042467e+01	-5.874671e+00
2.054264e+01	-5.911679e+00
2.066130e+01	-5.949244e+00
2.078064e+01	-5.986248e+00
2.090066e+01	-6.023754e+00
2.102139e+01	-6.061423e+00
2.114280e+01	-6.099071e+00
2.126492e+01	-6.136830e+00
2.138775e+01	-6.174720e+00
2.151128e+01	-6.212519e+00
2.163553e+01	-6.250915e+00
2.176050e+01	-6.289318e+00
2.188619e+01	-6.327311e+00
2.201260e+01	-6.366236e+00
2.213974e+01	-6.404071e+00
2.226762e+01	-6.443066e+00
2.239624e+01	-6.481710e+00
2.252560e+01	-6.520522e+00
2.265571e+01	-6.559270e+00
2.278656e+01	-6.598544e+00
2.291818e+01	-6.637845e+00
2.305055e+01	-6.676859e+00
2.318369e+01	-6.716065e+00
2.331760e+01	-6.755381e+00
2.345228e+01	-6.795106e+00
2.358774e+01	-6.834614e+00
2.372398e+01	-6.874429e+00
2.386101e+01	-6.914556e+00
2.399883e+01	-6.953968e+00
2.413745e+01	-6.993942e+00
2.427686e+01	-7.033894e+00
2.441709e+01	-7.074287e+00
2.455812e+01	-7.114746e+00
2.469997e+01	-7.154884e+00
2.484263e+01	-7.195262e+00
2.498612e+01	-7.236168e+00
2.513044e+01	-7.276553e+00
2.527559e+01	-7.316949e+00
2.542158e+01	-7.357980e+00
2.556842e+01	-7.399011e+00
2.571610e+01	-7.439726e+00
2.586463e+01	-7.480862e+00
2.601403e+01	-7.521921e+00
2.616428e+01	-7.563206e+00
2.631541e+01	-7.604410e+00
2.646740e+01	-7.645497e+00
2.662028e+01	-7.687547e+00
2.677404e+01	-7.729043e+00
2.692868e+01	-7.770568e+00
2.708422e+01	-7.811886e+00
2.724066e+01	-7.853942e+00
2.739800e+01	-7.895858e+00
2.755625e+01	-7.937935e+00
2.771541e+01	-7.979859e+00
2.787550e+01	-8.021956e+00
2.803650e+01	-8.063966e+00
2.819844e+01	-8.106696e+00
2.836131e+01	-8.149219e+00
2.852513e+01	-8.191135e+00
2.868989e+01	-8.233756e+00
2.885560e+01	-8.276408e+00
2.902227e+01	-8.318616e+00
2.918990e+01	-8.361254e+00
2.935850e+01	-8.404356e+00
2.952807e+01	-8.447078e+00
2.969863e+01	-8.490004e+00
2.987016e+01	-8.533102e+00
3.004269e+01	-8.576128e+00
3.021622e+01	-8.619376e+00
3.039075e+01	-8.662429e+00
3.056628e+01	-8.705520e+00
3.074283e+01	-8.749055e+00
3.092040e+01	-8.792403e+00
3.109900e+01	-8.835382e+00
3.127862e+01	-8.879059e+00
3.145929e+01	-8.922616e+00
3.164099e+01	-8.966581e+00
3.182375e+01	-9.009702e+00
3.200756e+01	-9.053724e+00
3.219244e+01	-9.098095e+00
3.237838e+01	-9.141615e+00
3.256540e+01	-9.185511e+00
3.275349e+01	-9.229855e+00
3.294268e+01	-9.273980e+00
3.313295e+01	-9.318115e+00
3.332433e+01	-9.362090e+00
3.351681e+01	-9.406377e+00
3.371040e+01	-9.450562e+00
3.390511e+01	-9.494834e+00
3.410094e+01	-9.539630e+00
3.429791e+01	-9.583856e+00
3.449601e+01	-9.628966e+00
3.469526e+01	-9.673364e+00
3.489566e+01	-9.717646e+00
3.509721e+01	-9.762577e+00
3.529993e+01	-9.807252e+00
3.550382e+01	-9.851800e+00
3.570889e+01	-9.896731e+00
3.591515e+01	-9.941950e+00
3.612259e+01	-9.986977e+00
3.633123e+01	-1.003180e+01
3.654108e+01	-1.007728e+01
3.675214e+01	-1.012224e+01
3.696442e+01	-1.016761e+01
3.717792e+01	-1.021250e+01
3.739266e+01	-1.025744e+01
3.760864e+01	-1.030315e+01
3.782587e+01	-1.034839e+01
3.804435e+01	-1.039381e+01
3.826409e+01	-1.043939e+01
3.848510e+01	-1.048499e+01
3.870739e+01	-1.053058e+01
3.893096e+01	-1.057598e+01
3.915583e+01	-1.062181e+01
3.938199e+01	-1.066729e+01
3.960946e+01	-1.071308e+01
3.983824e+01	-1.075952e+01
4.006834e+01	-1.080502e+01
4.029978e+01	-1.085144e+01
4.053255e+01	-1.089658e+01
4.076666e+01	-1.094281e+01
4.100213e+01	-1.098824e+01
4.123896e+01	-1.103441e+01
4.147715e+01	-1.108107e+01
4.171672e+01	-1.112744e+01
4.195767e+01	-1.117316e+01
4.220002e+01	-1.121936e+01
4.244377e+01	-1.126540e+01
4.268892e+01	-1.131211e+01
4.293549e+01	-1.135903e+01
4.318348e+01	-1.140426e+01
4.343291e+01	-1.145133e+01
4.368377e+01	-1.149735e+01
4.393609e+01	-1.154412e+01
4.418986e+01	-1.159127e+01
4.444510e+01	-1.163688e+01
4.470182e+01	-1.168381e+01
4.496001e+01	-1.173067e+01
4.521970e+01	-1.177758e+01
4.548089e+01	-1.182437e+01
4.574358e+01	-1.187065e+01
4.600779e+01	-1.191766e+01
4.627353e+01	-1.196512e+01
4.654081e+01	-1.201168e+01
4.680963e+01	-1.205822e+01
4.708000e+01	-1.210487e+01
4.735193e+01	-1.215227e+01
4.762543e+01	-1.219908e+01
4.790051e+01	-1.224665e+01
4.817719e+01	-1.229367e+01
4.845545e+01	-1.233997e+01
4.873533e+01	-1.238793e+01
4.901682e+01	-1.243485e+01
4.929994e+01	-1.248196e+01
4.958470e+01	-1.252859e+01
4.987110e+01	-1.257614e+01
5.015915e+01	-1.262345e+01
5.044887e+01	-1.267086e+01
5.074026e+01	-1.271809e+01
5.103333e+01	-1.276564e+01
5.132810e+01	-1.281309e+01
5.162457e+01	-1.286088e+01
5.192275e+01	-1.290737e+01
5.222265e+01	-1.295553e+01
5.252429e+01	-1.300271e+01
5.282767e+01	-1.305083e+01
5.313280e+01	-1.309800e+01
5.343969e+01	-1.314610e+01
5.374836e+01	-1.319289e+01
5.405880e+01	-1.324103e+01
5.437105e+01	-1.328819e+01
5.468509e+01	-1.333572e+01
5.500095e+01	-1.338366e+01
5.531863e+01	-1.343162e+01
5.563815e+01	-1.347852e+01
5.595951e+01	-1.352742e+01
5.628273e+01	-1.357503e+01
5.660782e+01	-1.362289e+01
5.693479e+01	-1.367078e+01
5.726364e+01	-1.371852e+01
5.759439e+01	-1.376612e+01
5.792705e+01	-1.381504e+01
5.826164e+01	-1.386167e+01
5.859815e+01	-1.391030e+01
5.893662e+01	-1.395863e+01
5.927703e+01	-1.400639e+01
5.961941e+01	-1.405455e+01
5.996377e+01	-1.410225e+01
6.031012e+01	-1.415021e+01
6.065847e+01	-1.419859e+01
6.100883e+01	-1.424733e+01
6.136121e+01	-1.429488e+01
6.171563e+01	-1.434304e+01
6.207210e+01	-1.439151e+01
6.243063e+01	-1.443947e+01
6.279122e+01	-1.448789e+01
6.315390e+01	-1.453573e+01
6.351868e+01	-1.458386e+01
6.388556e+01	-1.463278e+01
6.425456e+01	-1.468092e+01
6.462569e+01	-1.472939e+01
6.499897e+01	-1.477762e+01
6.537440e+01	-1.482554e+01
6.575200e+01	-1.487423e+01
6.613178e+01	-1.492279e+01
6.651375e+01	-1.497166e+01
6.689793e+01	-1.501940e+01
6.728433e+01	-1.506814e+01
6.767297e+01	-1.511612e+01
6.806384e+01	-1.516476e+01
6.845698e+01	-1.521426e+01
6.885238e+01	-1.526269e+01
6.925007e+01	-1.531090e+01
6.965005e+01	-1.535869e+01
7.005235e+01	-1.540757e+01
7.045697e+01	-1.545612e+01
7.086393e+01	-1.550434e+01
7.127323e+01	-1.555428e+01
7.168490e+01	-1.560326e+01
7.209895e+01	-1.565084e+01
7.251539e+01	-1.569923e+01
7.293424e+01	-1.574718e+01
7.335551e+01	-1.579692e+01
7.377920e+01	-1.584563e+01
7.420535e+01	-1.589486e+01
7.463396e+01	-1.594362e+01
7.506504e+01	-1.599179e+01
7.549861e+01	-1.604044e+01
7.593469e+01	-1.608979e+01
7.637328e+01	-1.613861e+01
7.681441e+01	-1.618721e+01
7.725809e+01	-1.623595e+01
7.770433e+01	-1.628468e+01
7.815315e+01	-1.633350e+01
7.860456e+01	-1.638212e+01
7.905857e+01	-1.643173e+01
7.951521e+01	-1.648064e+01
7.997449e+01	-1.652989e+01
8.043642e+01	-1.657748e+01
8.090102e+01	-1.662771e+01
8.136830e+01	-1.667578e+01
8.183828e+01	-1.672583e+01
8.231097e+01	-1.677485e+01
8.278640e+01	-1.682366e+01
8.326457e+01	-1.687170e+01
8.374550e+01	-1.692054e+01
8.422921e+01	-1.697119e+01
8.471572e+01	-1.701893e+01
8.520503e+01	-1.706773e+01
8.569717e+01	-1.711733e+01
8.619215e+01	-1.716548e+01
8.669000e+01	-1.721499e+01
8.719071e+01	-1.726431e+01
8.769432e+01	-1.731367e+01
8.820084e+01	-1.736268e+01
8.871029e+01	-1.741130e+01
8.922267e+01	-1.746115e+01
8.973802e+01	-1.751119e+01
9.025634e+01	-1.756006e+01
9.077766e+01	-1.760813e+01
9.130199e+01	-1.765713e+01
9.182935e+01	-1.770622e+01
9.235975e+01	-1.775561e+01
9.289321e+01	-1.780524e+01
9.342976e+01	-1.785459e+01
9.396941e+01	-1.790300e+01
9.451217e+01	-1.795242e+01
9.505807e+01	-1.800194e+01
9.560712e+01	-1.805130e+01
9.615934e+01	-1.810045e+01
9.671476e+01	-1.815185e+01
9.727338e+01	-1.819916e+01
9.783522e+01	-1.824892e+01
9.840032e+01	-1.829875e+01
9.896867e+01	-1.834555e+01
9.954031e+01	-1.839520e+01
1.001153e+02	-1.844551e+01
1.006935e+02	-1.849488e+01
1.012751e+02	-1.854435e+01
1.018601e+02	-1.859335e+01
1.024484e+02	-1.864252e+01
1.030402e+02	-1.869195e+01
1.036353e+02	-1.874150e+01
1.042339e+02	-1.879050e+01
1.048360e+02	-1.884078e+01
1.054415e+02	-1.888984e+01
1.060505e+02	-1.893915e+01
1.066631e+02	-1.899045e+01
1.072791e+02	-1.903611e+01
1.078988e+02	-1.908623e+01
1.085220e+02	-1.913609e+01
1.091488e+02	-1.918556e+01
1.097793e+02	-1.923464e+01
1.104133e+02	-1.928617e+01
1.110511e+02	-1.933420e+01
1.116925e+02	-1.938433e+01
1.123376e+02	-1.943371e+01
1.129865e+02	-1.948233e+01
1.136391e+02	-1.953163e+01
1.142955e+02	-1.958279e+01
1.149556e+02	-1.963069e+01
1.156196e+02	-1.968136e+01
1.162874e+02	-1.973067e+01
1.169591e+02	-1.978011e+01
1.176347e+02	-1.982807e+01
1.183141e+02	-1.987838e+01
1.189975e+02	-1.992756e+01
1.196848e+02	-1.997722e+01
1.203761e+02	-2.002800e+01
1.210714e+02	-2.007812e+01
1.217707e+02	-2.012572e+01
1.224740e+02	-2.017690e+01
1.231814e+02	-2.022507e+01
1.238929e+02	-2.027568e+01
1.246085e+02	-2.032409e+01
1.253283e+02	-2.037419e+01
1.260522e+02	-2.042295e+01
1.267802e+02	-2.047415e+01
1.275125e+02	-2.052341e+01
1.282490e+02	-2.057217e+01
1.289898e+02	-2.062162e+01
1.297348e+02	-2.067172e+01
1.304842e+02	-2.072165e+01
1.312378e+02	-2.076950e+01
1.319959e+02	-2.082035e+01
1.327583e+02	-2.087034e+01
1.335251e+02	-2.091922e+01
1.342963e+02	-2.096785e+01
1.350720e+02	-2.102040e+01
1.358522e+02	-2.107045e+01
1.366368e+02	-2.111765e+01
1.374260e+02	-2.116944e+01
1.382198e+02	-2.121735e+01
1.390182e+02	-2.126832e+01
1.398211e+02	-2.131628e+01
1.406287e+02	-2.136863e+01
1.414410e+02	-2.141728e+01
1.422579e+02	-2.146643e+01
1.430796e+02	-2.151472e+01
1.439060e+02	-2.156780e+01
1.447372e+02	-2.161563e+01
1.455732e+02	-2.166628e+01
1.464141e+02	-2.171480e+01
1.472597e+02	-2.176358e+01
1.481103e+02	-2.181474e+01
1.489658e+02	-2.186502e+01
1.498262e+02	-2.191311e+01
1.506916e+02	-2.196436e+01
1.515620e+02	-2.201287e+01
1.524374e+02	-2.206344e+01
1.533179e+02	-2.211255e+01
1.542034e+02	-2.216265e+01
1.550941e+02	-2.221215e+01
1.559899e+02	-2.225995e+01
1.568909e+02	-2.230964e+01
1.577971e+02	-2.236170e+01
1.587085e+02	-2.241177e+01
1.596252e+02	-2.246152e+01
1.605472e+02	-2.251138e+01
1.614745e+02	-2.256015e+01
1.624072e+02	-2.261034e+01
1.633453e+02	-2.265891e+01
1.642887e+02	-2.270782e+01
1.652377e+02	-2.275860e+01
1.661921e+02	-2.280747e+01
1.671520e+02	-2.285988e+01
1.681175e+02	-2.290961e+01
1.690885e+02	-2.295903e+01
1.700651e+02	-2.300777e+01
1.710474e+02	-2.305769e+01
1.720354e+02	-2.310947e+01
1.730291e+02	-2.315786e+01
1.740285e+02	-2.320752e+01
1.750337e+02	-2.325856e+01
1.760446e+02	-2.330862e+01
1.770615e+02	-2.335925e+01
1.780842e+02	-2.340712e+01
1.791128e+02	-2.345888e+01
1.801473e+02	-2.350250e+01
1.811878e+02	-2.355778e+01
1.822344e+02	-2.360735e+01
1.832870e+02	-2.365575e+01
1.843456e+02	-2.370492e+01
1.854104e+02	-2.375491e+01
1.864813e+02	-2.380710e+01
1.875584e+02	-2.385154e+01
1.886418e+02	-2.390313e+01
1.897313e+02	-2.395474e+01
1.908272e+02	-2.400424e+01
1.919294e+02	-2.405473e+01
1.930380e+02	-2.410283e+01
1.941530e+02	-2.415625e+01
1.952744e+02	-2.420723e+01
1.964023e+02	-2.425189e+01
1.975367e+02	-2.430474e+01
1.986777e+02	-2.435396e+01
1.998252e+02	-2.440208e+01
2.009794e+02	-2.445151e+01
2.021403e+02	-2.450252e+01
2.033078e+02	-2.455064e+01
2.044821e+02	-2.460512e+01
2.056632e+02	-2.465275e+01
2.068511e+02	-2.470471e+01
2.080459e+02	-2.475076e+01
2.092475e+02	-2.480392e+01
2.104561e+02	-2.485073e+01
2.116717e+02	-2.490274e+01
2.128943e+02	-2.495381e+01
2.141240e+02	-2.500057e+01
2.153608e+02	-2.505028e+01
2.166047e+02	-2.510299e+01
2.178558e+02	-2.515386e+01
2.191141e+02	-2.520475e+01
2.203797e+02	-2.525344e+01
2.216526e+02	-2.530163e+01
2.229329e+02	-2.535339e+01
2.242205e+02	-2.540428e+01
2.255156e+02	-2.544912e+01
2.268182e+02	-2.550217e+01
2.281283e+02	-2.555360e+01
2.294459e+02	-2.559890e+01
2.307712e+02	-2.565219e+01
2.321041e+02	-2.570190e+01
2.334447e+02	-2.575161e+01
2.347931e+02	-2.580244e+01
2.361493e+02	-2.585191e+01
2.375133e+02	-2.590251e+01
2.388851e+02	-2.595540e+01
2.402649e+02	-2.600082e+01
2.416527e+02	-2.604874e+01
2.430484e+02	-2.610215e+01
2.444523e+02	-2.614649e+01
2.458642e+02	-2.620080e+01
2.472843e+02	-2.624765e+01
2.487126e+02	-2.630266e+01
2.501492e+02	-2.635328e+01
2.515940e+02	-2.640177e+01
2.530472e+02	-2.645255e+01
2.545088e+02	-2.650002e+01
2.559789e+02	-2.655155e+01
2.574574e+02	-2.659899e+01
2.589444e+02	-2.664851e+01
2.604401e+02	-2.669949e+01
2.619444e+02	-2.674855e+01
2.634574e+02	-2.679758e+01
2.649791e+02	-2.684644e+01
2.665096e+02	-2.689890e+01
2.680489e+02	-2.694883e+01
2.695972e+02	-2.699906e+01
2.711544e+02	-2.704713e+01
2.727205e+02	-2.709740e+01
2.742958e+02	-2.715269e+01
2.758801e+02	-2.720037e+01
2.774736e+02	-2.724975e+01
2.790762e+02	-2.729969e+01
2.806882e+02	-2.734843e+01
2.823094e+02	-2.739797e+01
2.839400e+02	-2.745231e+01
2.855800e+02	-2.750125e+01
2.872295e+02	-2.754951e+01
2.888886e+02	-2.760067e+01
2.905572e+02	-2.764735e+01
2.922354e+02	-2.769874e+01
2.939234e+02	-2.775439e+01
2.956211e+02	-2.779853e+01
2.973286e+02	-2.784907e+01
2.990459e+02	-2.789621e+01
3.007732e+02	-2.795203e+01
3.025104e+02	-2.800074e+01
3.042577e+02	-2.805244e+01
3.060151e+02	-2.809962e+01
3.077826e+02	-2.814852e+01
3.095604e+02	-2.819783e+01
3.113484e+02	-2.825135e+01
3.131467e+02	-2.829962e+01
3.149554e+02	-2.834992e+01
3.167746e+02	-2.839805e+01
3.186043e+02	-2.845176e+01
3.204445e+02	-2.850423e+01
3.222954e+02	-2.855318e+01
3.241570e+02	-2.859986e+01
3.260293e+02	-2.865274e+01
3.279124e+02	-2.870141e+01
3.298064e+02	-2.875263e+01
3.317114e+02	-2.880348e+01
3.336273e+02	-2.885021e+01
3.355544e+02	-2.890106e+01
3.374925e+02	-2.895271e+01
3.394418e+02	-2.900004e+01
3.414024e+02	-2.905020e+01
3.433744e+02	-2.910093e+01
3.453577e+02	-2.914968e+01
3.473525e+02	-2.920161e+01
3.493588e+02	-2.925092e+01
3.513766e+02	-2.930574e+01
3.534062e+02	-2.935081e+01
3.554474e+02	-2.939800e+01
3.575005e+02	-2.945205e+01
3.595654e+02	-2.950550e+01
3.616422e+02	-2.954886e+01
3.637311e+02	-2.960302e+01
3.658320e+02	-2.964885e+01
3.679450e+02	-2.970129e+01
3.700702e+02	-2.975457e+01
3.722077e+02	-2.979861e+01
3.743576e+02	-2.985147e+01
3.765199e+02	-2.990219e+01
3.786946e+02	-2.995297e+01
3.808820e+02	-3.000318e+01
3.830819e+02	-3.005053e+01
3.852946e+02	-3.009911e+01
3.875200e+02	-3.015609e+01
3.897583e+02	-3.020862e+01
3.920096e+02	-3.025256e+01
3.942738e+02	-3.030258e+01
3.965511e+02	-3.035458e+01
3.988416e+02	-3.039826e+01
4.011452e+02	-3.045619e+01
4.034622e+02	-3.050455e+01
4.057926e+02	-3.055047e+01
4.081365e+02	-3.060156e+01
4.104938e+02	-3.065694e+01
4.128648e+02	-3.070445e+01
4.152495e+02	-3.075023e+01
4.176480e+02	-3.080431e+01
4.200603e+02	-3.085457e+01
4.224866e+02	-3.090487e+01
4.249268e+02	-3.095444e+01
4.273812e+02	-3.100676e+01
4.298497e+02	-3.106503e+01
4.323325e+02	-3.110247e+01
4.348297e+02	-3.115284e+01
4.373412e+02	-3.120617e+01
4.398673e+02	-3.125490e+01
4.424079e+02	-3.131234e+01
4.449633e+02	-3.135970e+01
4.475334e+02	-3.140263e+01
4.501183e+02	-3.145325e+01
4.527182e+02	-3.151010e+01
4.553330e+02	-3.156080e+01
4.579630e+02	-3.160492e+01
4.606082e+02	-3.165448e+01
4.632687e+02	-3.170869e+01
4.659445e+02	-3.175621e+01
4.686358e+02	-3.180973e+01
4.713426e+02	-3.186083e+01
4.740650e+02	-3.190340e+01
4.768032e+02	-3.195874e+01
4.795572e+02	-3.200664e+01
4.823271e+02	-3.205848e+01
4.851130e+02	-3.210830e+01
4.879150e+02	-3.215898e+01
4.907332e+02	-3.221147e+01
4.935676e+02	-3.225484e+01
4.964185e+02	-3.231207e+01
4.992858e+02	-3.236331e+01
5.021696e+02	-3.240554e+01
5.050701e+02	-3.246415e+01
5.079874e+02	-3.251239e+01
5.109215e+02	-3.256283e+01
5.138726e+02	-3.261140e+01
5.168407e+02	-3.265800e+01
5.198259e+02	-3.270278e+01
5.228284e+02	-3.276492e+01
5.258482e+02	-3.280563e+01
5.288855e+02	-3.285651e+01
5.319403e+02	-3.291124e+01
5.350128e+02	-3.296466e+01
5.381030e+02	-3.302266e+01
5.412111e+02	-3.306577e+01
5.443371e+02	-3.311554e+01
5.474812e+02	-3.316457e+01
5.506434e+02	-3.320964e+01
5.538239e+02	-3.326337e+01
5.570228e+02	-3.331378e+01
5.602401e+02	-3.335976e+01
5.634760e+02	-3.342543e+01
5.667306e+02	-3.346111e+01
5.700040e+02	-3.351465e+01
5.732964e+02	-3.356494e+01
5.766077e+02	-3.361187e+01
5.799382e+02	-3.366563e+01
5.832879e+02	-3.371568e+01
5.866569e+02	-3.376825e+01
5.900454e+02	-3.381952e+01
5.934535e+02	-3.386844e+01
5.968813e+02	-3.390830e+01
6.003288e+02	-3.397102e+01
6.037963e+02	-3.402655e+01
6.072838e+02	-3.406954e+01
6.107914e+02	-3.412328e+01
6.143194e+02	-3.416886e+01
6.178676e+02	-3.422481e+01
6.214364e+02	-3.426649e+01
6.250258e+02	-3.432252e+01
6.286359e+02	-3.436624e+01
6.322669e+02	-3.441443e+01
6.359189e+02	-3.446692e+01
6.395919e+02	-3.452422e+01
6.432862e+02	-3.457423e+01
6.470017e+02	-3.462335e+01
6.507388e+02	-3.466960e+01
6.544974e+02	-3.471848e+01
6.582778e+02	-3.477079e+01
6.620800e+02	-3.482380e+01
6.659041e+02	-3.487734e+01
6.697504e+02	-3.491937e+01
6.736188e+02	-3.498468e+01
6.775096e+02	-3.503050e+01
6.814229e+02	-3.506886e+01
6.853587e+02	-3.512364e+01
6.893173e+02	-3.516675e+01
6.932988e+02	-3.522812e+01
6.973033e+02	-3.527794e+01
7.013309e+02	-3.532223e+01
7.053817e+02	-3.537620e+01
7.094560e+02	-3.542815e+01
7.135538e+02	-3.547701e+01
7.176752e+02	-3.553249e+01
7.218205e+02	-3.557518e+01
7.259897e+02	-3.563441e+01
7.301830e+02	-3.568041e+01
7.344005e+02	-3.572704e+01
7.386424e+02	-3.577758e+01
7.429087e+02	-3.582599e+01
7.471998e+02	-3.588557e+01
7.515155e+02	-3.593173e+01
7.558563e+02	-3.598268e+01
7.602221e+02	-3.603547e+01
7.646131e+02	-3.608574e+01
7.690295e+02	-3.614847e+01
7.734713e+02	-3.619300e+01
7.779389e+02	-3.623356e+01
7.824322e+02	-3.628694e+01
7.869515e+02	-3.633211e+01
