Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271542e+00
1.005776e+01	-2.291730e+00
1.011585e+01	-2.312475e+00
1.017428e+01	-2.333161e+00
1.023305e+01	-2.354115e+00
1.029215e+01	-2.375094e+00
1.035160e+01	-2.396174e+00
1.041139e+01	-2.417569e+00
1.047153e+01	-2.438972e+00
1.053201e+01	-2.460549e+00
1.059284e+01	-2.482023e+00
1.065403e+01	-2.504061e+00
1.071556e+01	-2.526003e+00
1.077746e+01	-2.548168e+00
1.083971e+01	-2.570538e+00
1.090232e+01	-2.592983e+00
1.096529e+01	-2.615668e+00
1.102862e+01	-2.638275e+00
1.109232e+01	-2.661052e+00
1.115639e+01	-2.684089e+00
1.122083e+01	-2.707083e+00
1.128564e+01	-2.730449e+00
1.135083e+01	-2.753988e+00
1.141639e+01	-2.777171e+00
1.148233e+01	-2.800958e+00
1.154865e+01	-2.824998e+00
1.161536e+01	-2.848885e+00
1.168245e+01	-2.872921e+00
1.174992e+01	-2.897166e+00
1.181779e+01	-2.921816e+00
1.188605e+01	-2.946350e+00
1.195470e+01	-2.971016e+00
1.202375e+01	-2.995826e+00
1.209320e+01	-3.020975e+00
1.216305e+01	-3.046050e+00
1.223330e+01	-3.071428e+00
1.230396e+01	-3.096784e+00
1.237503e+01	-3.122374e+00
1.244651e+01	-3.148125e+00
1.251840e+01	-3.173772e+00
1.259070e+01	-3.200082e+00
1.266343e+01	-3.226114e+00
1.273657e+01	-3.252437e+00
1.281014e+01	-3.278709e+00
1.288413e+01	-3.305490e+00
1.295855e+01	-3.332319e+00
1.303339e+01	-3.358824e+00
1.310867e+01	-3.385985e+00
1.318439e+01	-3.413109e+00
1.326054e+01	-3.440408e+00
1.333713e+01	-3.467683e+00
1.341417e+01	-3.495507e+00
1.349165e+01	-3.523200e+00
1.356958e+01	-3.551196e+00
1.364795e+01	-3.579190e+00
1.372678e+01	-3.607376e+00
1.380607e+01	-3.635569e+00
1.388581e+01	-3.664239e+00
1.396602e+01	-3.692642e+00
1.404668e+01	-3.721545e+00
1.412782e+01	-3.750219e+00
1.420942e+01	-3.779021e+00
1.429149e+01	-3.808448e+00
1.437404e+01	-3.837423e+00
1.445706e+01	-3.867138e+00
1.454057e+01	-3.896755e+00
1.462455e+01	-3.926409e+00
1.470902e+01	-3.956248e+00
1.479398e+01	-3.985922e+00
1.487943e+01	-4.016181e+00
1.496537e+01	-4.046309e+00
1.505181e+01	-4.076834e+00
