Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.557354e-03
1.005776e+01	-7.872125e-03
1.011585e+01	2.630849e-02
1.017428e+01	7.155999e-03
1.023305e+01	-7.895690e-04
1.029215e+01	-1.378943e-02
1.035160e+01	4.125953e-03
1.041139e+01	-6.100706e-03
1.047153e+01	1.281272e-02
1.053201e+01	-1.027582e-02
1.059284e+01	-9.190376e-03
1.065403e+01	5.335971e-03
1.071556e+01	3.542854e-05
1.077746e+01	-1.374536e-02
1.083971e+01	-6.175040e-03
1.090232e+01	1.083086e-02
1.096529e+01	-3.550913e-03
1.102862e+01	-1.226920e-02
1.109232e+01	2.315597e-02
1.115639e+01	7.187473e-03
1.122083e+01	1.075204e-02
1.128564e+01	-5.945009e-04
1.135083e+01	7.202757e-03
1.141639e+01	3.965956e-04
1.148233e+01	-2.008123e-04
1.154865e+01	-8.423960e-03
1.161536e+01	-1.578137e-03
1.168245e+01	-5.353176e-03
1.174992e+01	-7.455558e-03
1.181779e+01	-2.065882e-06
1.188605e+01	-1.897251e-02
1.195470e+01	6.474397e-03
1.202375e+01	-8.418892e-03
1.209320e+01	-3.323436e-03
1.216305e+01	9.566574e-04
1.223330e+01	3.469916e-03
1.230396e+01	-5.282232e-03
1.237503e+01	-8.090730e-04
1.244651e+01	-9.634966e-03
1.251840e+01	1.307988e-02
1.259070e+01	-5.933507e-03
1.266343e+01	1.708167e-02
1.273657e+01	-1.081626e-02
1.281014e+01	8.968297e-04
1.288413e+01	6.625320e-03
1.295855e+01	1.066092e-02
1.303339e+01	-1.346246e-02
1.310867e+01	-2.161140e-02
1.318439e+01	3.797364e-03
1.326054e+01	-1.921182e-02
1.333713e+01	-1.207668e-02
1.341417e+01	1.179409e-02
1.349165e+01	-9.990289e-03
1.356958e+01	-3.896189e-03
1.364795e+01	4.954006e-03
1.372678e+01	-3.587768e-03
1.380607e+01	-2.798802e-02
1.388581e+01	-8.673525e-03
1.396602e+01	1.068941e-02
1.404668e+01	1.280869e-02
1.412782e+01	-1.092272e-02
1.420942e+01	3.616519e-03
1.429149e+01	-3.628669e-03
1.437404e+01	-2.105913e-02
1.445706e+01	-1.473161e-02
1.454057e+01	-5.658212e-03
1.462455e+01	1.019149e-02
1.470902e+01	1.303140e-02
1.479398e+01	-2.788180e-02
1.487943e+01	9.269377e-03
1.496537e+01	7.581036e-04
1.505181e+01	-1.133206e-02
1.513875e+01	-1.964361e-03
1.522619e+01	-2.151456e-02
1.531414e+01	-1.276297e-03
1.540259e+01	-1.792227e-02
1.549156e+01	7.039752e-05
1.558103e+01	4.924114e-03
1.567103e+01	1.178746e-02
1.576155e+01	-3.997860e-04
1.585258e+01	1.523840e-02
1.594415e+01	7.556135e-03
1.603624e+01	-1.616540e-02
1.612886e+01	1.458665e-02
1.622202e+01	-1.647134e-02
1.631572e+01	-5.482044e-03
1.640996e+01	1.785418e-03
1.650474e+01	1.141461e-02
1.660008e+01	-1.403272e-02
1.669596e+01	-6.279398e-03
1.679239e+01	-1.416137e-02
1.688938e+01	-9.434180e-04
1.698694e+01	-1.535881e-03
1.708505e+01	4.383125e-03
1.718373e+01	5.924373e-03
1.728299e+01	4.503524e-03
1.738281e+01	-1.688600e-03
1.748322e+01	-7.411432e-03
1.758420e+01	-4.268105e-02
1.768576e+01	7.353142e-03
1.778792e+01	2.622757e-02
1.789066e+01	-1.098145e-02
1.799399e+01	3.665664e-03
1.809793e+01	-7.750700e-03
1.820246e+01	6.920076e-03
1.830760e+01	-1.457056e-02
1.841334e+01	-2.845017e-02
1.851969e+01	-2.577500e-02
1.862666e+01	1.492733e-02
1.873425e+01	3.319342e-03
1.884246e+01	-3.006961e-02
1.895129e+01	-1.268024e-02
1.906075e+01	-4.088894e-02
1.917085e+01	-7.335516e-03
1.928158e+01	-4.223816e-04
1.939295e+01	-1.685571e-02
1.950496e+01	-3.453084e-03
1.961762e+01	-4.012324e-03
1.973093e+01	2.349526e-02
1.984490e+01	4.394162e-03
1.995952e+01	4.820273e-03
2.007480e+01	-2.614481e-02
2.019076e+01	8.869337e-03
2.030738e+01	1.593421e-02
2.042467e+01	1.995942e-02
2.054264e+01	2.414342e-02
2.066130e+01	-3.631068e-02
2.078064e+01	-2.482615e-03
2.090066e+01	-1.782773e-02
2.102139e+01	-3.445154e-02
2.114280e+01	-1.922449e-02
2.126492e+01	-3.270477e-02
2.138775e+01	-2.324797e-03
2.151128e+01	1.560206e-02
2.163553e+01	2.556083e-02
2.176050e+01	-2.134379e-02
2.188619e+01	8.320034e-03
2.201260e+01	-2.099567e-02
2.213974e+01	2.497941e-02
2.226762e+01	5.821543e-04
2.239624e+01	-1.214025e-02
2.252560e+01	2.764217e-02
2.265571e+01	2.465919e-02
2.278656e+01	-6.040102e-03
2.291818e+01	1.540631e-02
2.305055e+01	6.539019e-03
2.318369e+01	1.020051e-03
2.331760e+01	-3.905059e-02
2.345228e+01	-2.887487e-02
2.358774e+01	-1.296034e-02
2.372398e+01	-2.133504e-03
2.386101e+01	2.156471e-02
2.399883e+01	2.264296e-03
2.413745e+01	-4.140394e-03
2.427686e+01	6.969210e-02
2.441709e+01	-8.349056e-03
2.455812e+01	3.051871e-02
2.469997e+01	-1.095124e-03
2.484263e+01	-2.322961e-02
2.498612e+01	2.167267e-03
2.513044e+01	4.678044e-02
2.527559e+01	2.648101e-02
2.542158e+01	-2.404569e-02
2.556842e+01	4.322802e-02
2.571610e+01	-4.492040e-03
2.586463e+01	-8.188320e-03
2.601403e+01	-1.904971e-02
2.616428e+01	2.419090e-02
2.631541e+01	1.497123e-03
2.646740e+01	-4.896338e-03
2.662028e+01	-2.914259e-02
2.677404e+01	1.866369e-02
2.692868e+01	8.481666e-03
2.708422e+01	-6.802782e-02
2.724066e+01	4.271250e-02
2.739800e+01	3.605027e-02
