Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.359625e-04
1.005776e+01	2.791378e-05
1.011585e+01	-5.229771e-05
1.017428e+01	2.492266e-05
1.023305e+01	-2.004653e-04
1.029215e+01	-6.714493e-05
1.035160e+01	-1.283402e-05
1.041139e+01	-3.612307e-05
1.047153e+01	2.805470e-05
1.053201e+01	8.032441e-05
1.059284e+01	4.596307e-05
1.065403e+01	-8.106965e-05
1.071556e+01	-1.106731e-04
1.077746e+01	-7.672794e-05
1.083971e+01	-2.803304e-05
1.090232e+01	-4.934326e-05
1.096529e+01	-8.780987e-05
1.102862e+01	-2.392296e-05
1.109232e+01	-6.561520e-05
1.115639e+01	-8.797611e-06
1.122083e+01	-1.028527e-05
1.128564e+01	-1.269033e-05
1.135083e+01	1.113747e-04
1.141639e+01	-1.103348e-04
1.148233e+01	6.046377e-05
1.154865e+01	1.678804e-04
1.161536e+01	1.371690e-04
1.168245e+01	-1.461687e-04
1.174992e+01	1.327792e-05
1.181779e+01	-7.737529e-05
1.188605e+01	1.177178e-04
1.195470e+01	4.261466e-05
1.202375e+01	5.455131e-05
1.209320e+01	-1.055365e-04
1.216305e+01	-8.303828e-05
1.223330e+01	-1.147301e-04
1.230396e+01	-2.090946e-04
1.237503e+01	4.094078e-05
1.244651e+01	-7.047843e-05
1.251840e+01	5.069279e-06
1.259070e+01	2.457902e-05
1.266343e+01	-5.832135e-05
1.273657e+01	-1.664074e-04
1.281014e+01	-1.076423e-04
1.288413e+01	-2.211275e-04
1.295855e+01	1.378807e-05
1.303339e+01	-6.818346e-05
1.310867e+01	-6.106995e-05
1.318439e+01	8.837597e-05
1.326054e+01	-9.326859e-05
1.333713e+01	1.605714e-04
1.341417e+01	-2.092409e-04
1.349165e+01	-9.856874e-05
1.356958e+01	2.518592e-05
1.364795e+01	-2.289272e-05
1.372678e+01	-8.561423e-05
1.380607e+01	5.690415e-06
1.388581e+01	-5.506992e-05
1.396602e+01	-3.568852e-05
1.404668e+01	-7.938513e-05
1.412782e+01	3.700588e-05
1.420942e+01	-1.577990e-04
1.429149e+01	3.877296e-05
