Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.529649e-05
1.005776e+01	1.095581e-05
1.011585e+01	1.101744e-04
1.017428e+01	-3.044965e-05
1.023305e+01	-2.786849e-05
1.029215e+01	-2.734031e-05
1.035160e+01	-1.338378e-04
1.041139e+01	7.271381e-05
1.047153e+01	-3.191446e-05
1.053201e+01	1.166282e-04
1.059284e+01	-2.618468e-05
1.065403e+01	2.120305e-05
1.071556e+01	-1.736867e-04
1.077746e+01	1.087932e-04
1.083971e+01	-1.273123e-04
1.090232e+01	-2.841339e-05
1.096529e+01	-1.137288e-04
1.102862e+01	-8.153415e-05
1.109232e+01	1.596237e-04
1.115639e+01	7.282757e-05
1.122083e+01	2.120106e-05
1.128564e+01	1.114218e-04
1.135083e+01	-1.883886e-04
1.141639e+01	-1.209079e-04
1.148233e+01	-5.814855e-05
1.154865e+01	-1.636543e-04
1.161536e+01	-1.942905e-04
1.168245e+01	3.553389e-05
1.174992e+01	4.361602e-05
1.181779e+01	-3.476622e-05
1.188605e+01	-5.987195e-05
1.195470e+01	-3.807644e-05
1.202375e+01	-5.254524e-05
1.209320e+01	4.174609e-06
1.216305e+01	7.333863e-06
1.223330e+01	2.247114e-06
1.230396e+01	-1.734850e-04
1.237503e+01	-7.194593e-05
1.244651e+01	-3.999490e-06
1.251840e+01	1.162414e-04
1.259070e+01	3.840238e-05
1.266343e+01	-1.838147e-04
1.273657e+01	-1.210598e-04
1.281014e+01	-1.515763e-04
1.288413e+01	-3.551712e-05
1.295855e+01	7.198157e-05
1.303339e+01	1.076519e-08
1.310867e+01	2.632748e-06
1.318439e+01	-2.526365e-05
1.326054e+01	-1.135401e-04
1.333713e+01	4.694348e-06
1.341417e+01	1.008613e-04
1.349165e+01	-9.027947e-05
1.356958e+01	-3.550850e-05
1.364795e+01	-1.769907e-05
1.372678e+01	-4.767397e-05
1.380607e+01	6.974625e-06
1.388581e+01	-1.622897e-05
1.396602e+01	2.984973e-05
1.404668e+01	7.033153e-05
1.412782e+01	-1.381152e-05
1.420942e+01	-6.291189e-05
1.429149e+01	-6.691803e-05
1.437404e+01	-3.918607e-05
1.445706e+01	-1.008778e-04
1.454057e+01	-3.237911e-05
1.462455e+01	-5.764919e-05
1.470902e+01	-1.499219e-05
1.479398e+01	-5.266848e-05
1.487943e+01	-1.022415e-04
1.496537e+01	6.479993e-06
1.505181e+01	-1.750620e-04
1.513875e+01	9.764624e-05
1.522619e+01	3.571659e-06
1.531414e+01	3.327469e-05
1.540259e+01	-1.175929e-04
1.549156e+01	6.670888e-05
1.558103e+01	-5.838874e-05
1.567103e+01	-1.635900e-04
1.576155e+01	-7.460401e-05
1.585258e+01	4.118880e-05
1.594415e+01	-2.423784e-04
1.603624e+01	-7.034684e-05
1.612886e+01	-4.542070e-06
1.622202e+01	-1.033173e-04
1.631572e+01	8.955614e-05
1.640996e+01	-3.675462e-05
1.650474e+01	-1.074822e-04
1.660008e+01	-1.158385e-04
1.669596e+01	-8.935277e-05
1.679239e+01	1.182712e-05
1.688938e+01	-1.411603e-04
1.698694e+01	-1.391249e-04
1.708505e+01	-2.133879e-04
1.718373e+01	4.664574e-05
1.728299e+01	-6.434501e-05
1.738281e+01	-1.326874e-04
1.748322e+01	-1.541733e-04
1.758420e+01	1.261819e-05
1.768576e+01	-7.718038e-05
1.778792e+01	-1.536408e-04
1.789066e+01	4.666559e-05
1.799399e+01	-1.101040e-04
1.809793e+01	-1.808429e-04
1.820246e+01	-2.507078e-05
1.830760e+01	-7.870937e-05
1.841334e+01	5.418496e-06
1.851969e+01	1.421160e-06
1.862666e+01	-7.356923e-05
1.873425e+01	-1.928396e-04
1.884246e+01	-4.184174e-05
1.895129e+01	-1.037054e-04
1.906075e+01	-6.166484e-05
1.917085e+01	-6.984911e-05
1.928158e+01	1.293361e-05
1.939295e+01	-7.533514e-05
1.950496e+01	2.245624e-05
1.961762e+01	-5.404190e-05
1.973093e+01	-4.894052e-05
1.984490e+01	-9.690727e-05
1.995952e+01	-9.877220e-05
2.007480e+01	3.836402e-06
2.019076e+01	-4.348375e-05
2.030738e+01	-1.199027e-05
2.042467e+01	-7.868432e-05
2.054264e+01	4.663596e-06
2.066130e+01	-1.512708e-04
2.078064e+01	-2.852958e-05
2.090066e+01	-5.725708e-05
2.102139e+01	-1.502344e-05
2.114280e+01	-1.314448e-05
