Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.964540e-05
1.005776e+01	-2.286333e-05
1.011585e+01	-2.439417e-07
1.017428e+01	-9.909025e-05
1.023305e+01	3.341266e-05
1.029215e+01	-2.253345e-04
1.035160e+01	9.240873e-06
1.041139e+01	7.447797e-05
1.047153e+01	7.952529e-05
1.053201e+01	7.957438e-05
1.059284e+01	3.443311e-05
1.065403e+01	5.566357e-06
1.071556e+01	-1.771596e-04
1.077746e+01	4.943018e-05
1.083971e+01	-8.749417e-06
1.090232e+01	3.724523e-05
1.096529e+01	-2.937933e-05
1.102862e+01	-3.987534e-05
1.109232e+01	-3.300563e-05
1.115639e+01	-1.080999e-04
1.122083e+01	-1.514645e-04
1.128564e+01	-9.883809e-05
1.135083e+01	1.241333e-04
1.141639e+01	-5.770991e-05
1.148233e+01	-1.298748e-04
1.154865e+01	-2.387885e-05
1.161536e+01	-6.682779e-05
1.168245e+01	-7.795703e-05
1.174992e+01	-1.265449e-04
1.181779e+01	-5.767335e-05
1.188605e+01	-1.445687e-04
1.195470e+01	4.193538e-05
1.202375e+01	-1.299371e-04
1.209320e+01	-5.832967e-07
1.216305e+01	1.348124e-04
1.223330e+01	-1.257374e-04
1.230396e+01	4.608871e-05
1.237503e+01	-3.377492e-05
1.244651e+01	6.369259e-05
1.251840e+01	-2.245609e-04
1.259070e+01	3.734865e-05
1.266343e+01	-6.333219e-05
1.273657e+01	1.139007e-04
1.281014e+01	-4.101405e-05
1.288413e+01	-5.151992e-05
1.295855e+01	-1.346393e-04
1.303339e+01	3.021389e-05
1.310867e+01	8.372530e-05
1.318439e+01	7.667648e-05
1.326054e+01	7.510021e-05
1.333713e+01	-4.444457e-05
1.341417e+01	-1.717839e-04
1.349165e+01	-1.781210e-04
1.356958e+01	1.165077e-04
1.364795e+01	6.685743e-05
1.372678e+01	-2.854237e-05
1.380607e+01	-1.828013e-05
1.388581e+01	-5.345438e-06
1.396602e+01	-1.454041e-04
1.404668e+01	-1.522821e-04
1.412782e+01	1.119673e-04
1.420942e+01	-6.980860e-05
1.429149e+01	1.103525e-06
1.437404e+01	2.112207e-05
1.445706e+01	2.745766e-05
1.454057e+01	-9.928477e-05
1.462455e+01	-1.050110e-04
1.470902e+01	-1.889685e-05
1.479398e+01	4.991320e-05
1.487943e+01	-8.757821e-05
1.496537e+01	-1.228481e-04
1.505181e+01	2.377359e-05
1.513875e+01	-2.711555e-05
1.522619e+01	1.135988e-04
1.531414e+01	-1.680491e-05
1.540259e+01	-9.494788e-05
1.549156e+01	1.021468e-04
1.558103e+01	-1.362815e-04
1.567103e+01	-9.590856e-05
1.576155e+01	4.474818e-05
1.585258e+01	-1.321923e-04
1.594415e+01	-8.014834e-05
1.603624e+01	1.447748e-04
1.612886e+01	-3.322677e-05
1.622202e+01	-8.354581e-05
1.631572e+01	3.881602e-05
1.640996e+01	-3.781714e-05
1.650474e+01	-9.430379e-05
1.660008e+01	-1.041116e-04
1.669596e+01	-1.217283e-04
1.679239e+01	7.060086e-05
1.688938e+01	-1.105340e-04
1.698694e+01	7.749633e-05
1.708505e+01	-1.088619e-04
1.718373e+01	-1.030838e-05
1.728299e+01	-4.498878e-05
1.738281e+01	-3.386017e-05
1.748322e+01	2.976667e-05
1.758420e+01	-3.640184e-05
1.768576e+01	-2.344377e-05
1.778792e+01	-4.818693e-05
1.789066e+01	-4.816049e-05
1.799399e+01	-1.327392e-05
1.809793e+01	-2.599103e-04
1.820246e+01	8.525893e-06
1.830760e+01	-3.907756e-05
1.841334e+01	3.475897e-05
1.851969e+01	-1.401270e-04
1.862666e+01	-1.503464e-04
1.873425e+01	-4.870344e-05
1.884246e+01	-9.572590e-05
1.895129e+01	-1.243072e-04
1.906075e+01	-1.189356e-04
1.917085e+01	-1.115895e-04
