Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140078e+00
1.005776e+01	-2.159835e+00
1.011585e+01	-2.179308e+00
1.017428e+01	-2.199105e+00
1.023305e+01	-2.219179e+00
1.029215e+01	-2.239300e+00
1.035160e+01	-2.259544e+00
1.041139e+01	-2.279831e+00
1.047153e+01	-2.300161e+00
1.053201e+01	-2.320759e+00
1.059284e+01	-2.341617e+00
1.065403e+01	-2.362519e+00
1.071556e+01	-2.383684e+00
1.077746e+01	-2.404798e+00
1.083971e+01	-2.426328e+00
1.090232e+01	-2.447714e+00
1.096529e+01	-2.469160e+00
1.102862e+01	-2.490934e+00
1.109232e+01	-2.512906e+00
1.115639e+01	-2.534982e+00
1.122083e+01	-2.557319e+00
1.128564e+01	-2.579342e+00
1.135083e+01	-2.601989e+00
1.141639e+01	-2.624652e+00
1.148233e+01	-2.647436e+00
1.154865e+01	-2.670478e+00
1.161536e+01	-2.693420e+00
1.168245e+01	-2.716651e+00
1.174992e+01	-2.739769e+00
1.181779e+01	-2.763243e+00
1.188605e+01	-2.787156e+00
1.195470e+01	-2.810643e+00
1.202375e+01	-2.834863e+00
1.209320e+01	-2.858808e+00
1.216305e+01	-2.882642e+00
1.223330e+01	-2.907291e+00
1.230396e+01	-2.931850e+00
1.237503e+01	-2.956530e+00
1.244651e+01	-2.981157e+00
1.251840e+01	-3.006113e+00
1.259070e+01	-3.031050e+00
1.266343e+01	-3.056112e+00
1.273657e+01	-3.081801e+00
1.281014e+01	-3.106879e+00
1.288413e+01	-3.132699e+00
1.295855e+01	-3.158548e+00
1.303339e+01	-3.184441e+00
1.310867e+01	-3.210458e+00
1.318439e+01	-3.236768e+00
1.326054e+01	-3.262923e+00
1.333713e+01	-3.289439e+00
1.341417e+01	-3.316339e+00
1.349165e+01	-3.343076e+00
1.356958e+01	-3.369907e+00
1.364795e+01	-3.396842e+00
1.372678e+01	-3.424015e+00
1.380607e+01	-3.451728e+00
1.388581e+01	-3.479056e+00
1.396602e+01	-3.506728e+00
1.404668e+01	-3.534660e+00
1.412782e+01	-3.562349e+00
1.420942e+01	-3.590487e+00
1.429149e+01	-3.618907e+00
1.437404e+01	-3.647225e+00
1.445706e+01	-3.675621e+00
1.454057e+01	-3.704410e+00
1.462455e+01	-3.733131e+00
1.470902e+01	-3.761854e+00
1.479398e+01	-3.790986e+00
1.487943e+01	-3.820131e+00
1.496537e+01	-3.849641e+00
1.505181e+01	-3.878917e+00
1.513875e+01	-3.908722e+00
1.522619e+01	-3.938659e+00
1.531414e+01	-3.967984e+00
1.540259e+01	-3.998214e+00
1.549156e+01	-4.028593e+00
1.558103e+01	-4.058616e+00
1.567103e+01	-4.089129e+00
1.576155e+01	-4.119717e+00
1.585258e+01	-4.150504e+00
1.594415e+01	-4.181368e+00
1.603624e+01	-4.212357e+00
1.612886e+01	-4.243536e+00
1.622202e+01	-4.274818e+00
1.631572e+01	-4.306055e+00
1.640996e+01	-4.337756e+00
1.650474e+01	-4.369432e+00
1.660008e+01	-4.401041e+00
1.669596e+01	-4.432898e+00
1.679239e+01	-4.465352e+00
1.688938e+01	-4.497516e+00
1.698694e+01	-4.529973e+00
1.708505e+01	-4.562374e+00
1.718373e+01	-4.594658e+00
1.728299e+01	-4.627726e+00
1.738281e+01	-4.660549e+00
1.748322e+01	-4.693205e+00
1.758420e+01	-4.726164e+00
1.768576e+01	-4.759644e+00
1.778792e+01	-4.793153e+00
1.789066e+01	-4.826581e+00
1.799399e+01	-4.860067e+00
1.809793e+01	-4.894112e+00
1.820246e+01	-4.927888e+00
1.830760e+01	-4.961464e+00
1.841334e+01	-4.995946e+00
1.851969e+01	-5.030188e+00
1.862666e+01	-5.064460e+00
1.873425e+01	-5.098978e+00
1.884246e+01	-5.133705e+00
1.895129e+01	-5.168825e+00
1.906075e+01	-5.203473e+00
1.917085e+01	-5.238398e+00
1.928158e+01	-5.273314e+00
1.939295e+01	-5.308742e+00
1.950496e+01	-5.343645e+00
1.961762e+01	-5.379261e+00
1.973093e+01	-5.414714e+00
1.984490e+01	-5.450723e+00
1.995952e+01	-5.486966e+00
2.007480e+01	-5.522542e+00
2.019076e+01	-5.558501e+00
2.030738e+01	-5.594729e+00
2.042467e+01	-5.630904e+00
2.054264e+01	-5.667269e+00
2.066130e+01	-5.704046e+00
2.078064e+01	-5.740458e+00
2.090066e+01	-5.777062e+00
2.102139e+01	-5.814179e+00
2.114280e+01	-5.851296e+00
2.126492e+01	-5.888188e+00
2.138775e+01	-5.925256e+00
2.151128e+01	-5.962345e+00
2.163553e+01	-6.000210e+00
2.176050e+01	-6.037533e+00
2.188619e+01	-6.075276e+00
2.201260e+01	-6.113117e+00
2.213974e+01	-6.151017e+00
2.226762e+01	-6.189009e+00
2.239624e+01	-6.226682e+00
2.252560e+01	-6.264697e+00
2.265571e+01	-6.303183e+00
2.278656e+01	-6.341586e+00
2.291818e+01	-6.380278e+00
2.305055e+01	-6.418540e+00
2.318369e+01	-6.457071e+00
2.331760e+01	-6.496083e+00
2.345228e+01	-6.534659e+00
2.358774e+01	-6.573817e+00
2.372398e+01	-6.612645e+00
2.386101e+01	-6.651946e+00
2.399883e+01	-6.691258e+00
2.413745e+01	-6.730964e+00
2.427686e+01	-6.770235e+00
2.441709e+01	-6.809746e+00
2.455812e+01	-6.849294e+00
2.469997e+01	-6.888825e+00
2.484263e+01	-6.929217e+00
2.498612e+01	-6.968745e+00
2.513044e+01	-7.008803e+00
2.527559e+01	-7.048442e+00
2.542158e+01	-7.089129e+00
2.556842e+01	-7.129562e+00
2.571610e+01	-7.169674e+00
2.586463e+01	-7.210430e+00
2.601403e+01	-7.251217e+00
2.616428e+01	-7.291517e+00
2.631541e+01	-7.332568e+00
2.646740e+01	-7.373167e+00
2.662028e+01	-7.413813e+00
