Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140376e+00
1.005776e+01	-2.159852e+00
1.011585e+01	-2.179442e+00
1.017428e+01	-2.199565e+00
1.023305e+01	-2.219144e+00
1.029215e+01	-2.239378e+00
1.035160e+01	-2.259703e+00
1.041139e+01	-2.280013e+00
1.047153e+01	-2.300616e+00
1.053201e+01	-2.321054e+00
1.059284e+01	-2.341778e+00
1.065403e+01	-2.362947e+00
1.071556e+01	-2.384000e+00
1.077746e+01	-2.405118e+00
1.083971e+01	-2.426402e+00
1.090232e+01	-2.447991e+00
1.096529e+01	-2.469775e+00
1.102862e+01	-2.491364e+00
1.109232e+01	-2.513237e+00
1.115639e+01	-2.535176e+00
1.122083e+01	-2.557604e+00
1.128564e+01	-2.579879e+00
1.135083e+01	-2.602266e+00
1.141639e+01	-2.624938e+00
1.148233e+01	-2.647669e+00
1.154865e+01	-2.670665e+00
1.161536e+01	-2.693765e+00
1.168245e+01	-2.716801e+00
1.174992e+01	-2.740230e+00
1.181779e+01	-2.763587e+00
1.188605e+01	-2.787287e+00
1.195470e+01	-2.811027e+00
1.202375e+01	-2.834971e+00
1.209320e+01	-2.858944e+00
1.216305e+01	-2.883314e+00
1.223330e+01	-2.907470e+00
1.230396e+01	-2.932005e+00
1.237503e+01	-2.956623e+00
1.244651e+01	-2.981564e+00
1.251840e+01	-3.006258e+00
1.259070e+01	-3.031434e+00
1.266343e+01	-3.056636e+00
1.273657e+01	-3.082136e+00
1.281014e+01	-3.107290e+00
1.288413e+01	-3.133006e+00
1.295855e+01	-3.158937e+00
1.303339e+01	-3.184833e+00
1.310867e+01	-3.210852e+00
1.318439e+01	-3.237033e+00
1.326054e+01	-3.263442e+00
1.333713e+01	-3.290010e+00
1.341417e+01	-3.316551e+00
1.349165e+01	-3.343484e+00
1.356958e+01	-3.370175e+00
1.364795e+01	-3.397327e+00
1.372678e+01	-3.424694e+00
1.380607e+01	-3.452165e+00
1.388581e+01	-3.479296e+00
1.396602e+01	-3.507360e+00
1.404668e+01	-3.534778e+00
1.412782e+01	-3.562567e+00
1.420942e+01	-3.590960e+00
1.429149e+01	-3.619108e+00
1.437404e+01	-3.647272e+00
1.445706e+01	-3.675956e+00
1.454057e+01	-3.704636e+00
1.462455e+01	-3.733190e+00
1.470902e+01	-3.762065e+00
1.479398e+01	-3.791369e+00
1.487943e+01	-3.820411e+00
1.496537e+01	-3.850094e+00
1.505181e+01	-3.879627e+00
1.513875e+01	-3.908794e+00
1.522619e+01	-3.938818e+00
1.531414e+01	-3.968632e+00
1.540259e+01	-3.998690e+00
1.549156e+01	-4.029049e+00
1.558103e+01	-4.059277e+00
1.567103e+01	-4.089643e+00
1.576155e+01	-4.120407e+00
1.585258e+01	-4.150636e+00
1.594415e+01	-4.181657e+00
1.603624e+01	-4.212875e+00
1.612886e+01	-4.243731e+00
1.622202e+01	-4.275273e+00
1.631572e+01	-4.306668e+00
1.640996e+01	-4.338066e+00
1.650474e+01	-4.369678e+00
1.660008e+01	-4.401293e+00
1.669596e+01	-4.433326e+00
1.679239e+01	-4.465575e+00
1.688938e+01	-4.497799e+00
1.698694e+01	-4.529806e+00
1.708505e+01	-4.562504e+00
