Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138505e+00
1.005776e+01	-2.158146e+00
1.011585e+01	-2.177808e+00
1.017428e+01	-2.197666e+00
1.023305e+01	-2.217239e+00
1.029215e+01	-2.237622e+00
1.035160e+01	-2.257807e+00
1.041139e+01	-2.278293e+00
1.047153e+01	-2.298696e+00
1.053201e+01	-2.319242e+00
1.059284e+01	-2.340237e+00
1.065403e+01	-2.360811e+00
1.071556e+01	-2.381942e+00
1.077746e+01	-2.403288e+00
1.083971e+01	-2.424345e+00
1.090232e+01	-2.446090e+00
1.096529e+01	-2.467712e+00
1.102862e+01	-2.489495e+00
1.109232e+01	-2.511372e+00
1.115639e+01	-2.533228e+00
1.122083e+01	-2.555550e+00
1.128564e+01	-2.577983e+00
1.135083e+01	-2.600335e+00
1.141639e+01	-2.622603e+00
1.148233e+01	-2.645868e+00
1.154865e+01	-2.668648e+00
1.161536e+01	-2.691531e+00
1.168245e+01	-2.714676e+00
1.174992e+01	-2.738138e+00
1.181779e+01	-2.761398e+00
1.188605e+01	-2.785262e+00
1.195470e+01	-2.808717e+00
1.202375e+01	-2.832841e+00
1.209320e+01	-2.856755e+00
1.216305e+01	-2.880939e+00
1.223330e+01	-2.905419e+00
1.230396e+01	-2.929936e+00
1.237503e+01	-2.954403e+00
1.244651e+01	-2.979108e+00
1.251840e+01	-3.004010e+00
1.259070e+01	-3.029030e+00
1.266343e+01	-3.054553e+00
1.273657e+01	-3.079809e+00
1.281014e+01	-3.105064e+00
1.288413e+01	-3.131060e+00
1.295855e+01	-3.156516e+00
1.303339e+01	-3.182239e+00
1.310867e+01	-3.208538e+00
1.318439e+01	-3.234436e+00
1.326054e+01	-3.261182e+00
1.333713e+01	-3.287744e+00
1.341417e+01	-3.314153e+00
1.349165e+01	-3.341033e+00
1.356958e+01	-3.367812e+00
1.364795e+01	-3.395029e+00
1.372678e+01	-3.422268e+00
1.380607e+01	-3.449416e+00
1.388581e+01	-3.477142e+00
1.396602e+01	-3.504835e+00
1.404668e+01	-3.532240e+00
1.412782e+01	-3.560276e+00
1.420942e+01	-3.588378e+00
1.429149e+01	-3.616373e+00
1.437404e+01	-3.644881e+00
1.445706e+01	-3.673370e+00
1.454057e+01	-3.701966e+00
1.462455e+01	-3.730622e+00
1.470902e+01	-3.759715e+00
1.479398e+01	-3.788705e+00
1.487943e+01	-3.818073e+00
1.496537e+01	-3.847060e+00
1.505181e+01	-3.876775e+00
1.513875e+01	-3.906504e+00
1.522619e+01	-3.936150e+00
1.531414e+01	-3.965867e+00
1.540259e+01	-3.996014e+00
1.549156e+01	-4.026134e+00
1.558103e+01	-4.056490e+00
1.567103e+01	-4.086812e+00
1.576155e+01	-4.117328e+00
1.585258e+01	-4.148012e+00
1.594415e+01	-4.178770e+00
1.603624e+01	-4.209893e+00
1.612886e+01	-4.241115e+00
1.622202e+01	-4.272330e+00
1.631572e+01	-4.303774e+00
1.640996e+01	-4.335194e+00
1.650474e+01	-4.367041e+00
1.660008e+01	-4.398788e+00
1.669596e+01	-4.430562e+00
1.679239e+01	-4.462693e+00
1.688938e+01	-4.494946e+00
1.698694e+01	-4.527110e+00
1.708505e+01	-4.559474e+00
1.718373e+01	-4.591974e+00
1.728299e+01	-4.625132e+00
1.738281e+01	-4.657644e+00
1.748322e+01	-4.690896e+00
1.758420e+01	-4.723858e+00
1.768576e+01	-4.757436e+00
1.778792e+01	-4.790689e+00
1.789066e+01	-4.823831e+00
1.799399e+01	-4.857677e+00
1.809793e+01	-4.891128e+00
1.820246e+01	-4.925146e+00
1.830760e+01	-4.959001e+00
1.841334e+01	-4.993333e+00
1.851969e+01	-5.027328e+00
1.862666e+01	-5.061666e+00
1.873425e+01	-5.096297e+00
1.884246e+01	-5.130967e+00
1.895129e+01	-5.165794e+00
1.906075e+01	-5.200645e+00
1.917085e+01	-5.235700e+00
